Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663299649953842163e-01,2.692833356559276581e-02,1.147310435771942139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663299649953842163e-01,2.692833356559276581e-02,1.147310435771942139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663299649953842163e-01,2.692833356559276581e-02,1.147310435771942139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663299649953842163e-01,2.692833356559276581e-02,1.147310435771942139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663299649953842163e-01,2.692833356559276581e-02,1.147310435771942139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968755319714546204e-02,-1.934744790196418762e-02,-8.410361409187316895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968755319714546204e-02,-1.934744790196418762e-02,-8.410361409187316895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968755319714546204e-02,-1.934744790196418762e-02,-8.410361409187316895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968755319714546204e-02,-1.934744790196418762e-02,-8.410361409187316895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968755319714546204e-02,-1.934744790196418762e-02,-8.410361409187316895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016844436526298523e-01,1.688574254512786865e-01,9.259149432182312012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016844436526298523e-01,1.688574254512786865e-01,9.259149432182312012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016844436526298523e-01,1.688574254512786865e-01,9.259149432182312012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016844436526298523e-01,1.688574254512786865e-01,9.259149432182312012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016844436526298523e-01,1.688574254512786865e-01,9.259149432182312012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.884214490652084351e-02,-2.849250435829162598e-01,-1.597658097743988037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.884214490652084351e-02,-2.849250435829162598e-01,-1.597658097743988037e-01
