Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171665340662002563e-02,1.687560230493545532e-01,1.378805339336395264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171665340662002563e-02,1.687560230493545532e-01,1.378805339336395264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171665340662002563e-02,1.687560230493545532e-01,1.378805339336395264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171665340662002563e-02,1.687560230493545532e-01,1.378805339336395264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171665340662002563e-02,1.687560230493545532e-01,1.378805339336395264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559690833091735840e-02,-7.079385966062545776e-02,-5.494983494281768799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559690833091735840e-02,-7.079385966062545776e-02,-5.494983494281768799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559690833091735840e-02,-7.079385966062545776e-02,-5.494983494281768799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559690833091735840e-02,-7.079385966062545776e-02,-5.494983494281768799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559690833091735840e-02,-7.079385966062545776e-02,-5.494983494281768799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655068695545196533e-01,1.094372496008872986e-01,-7.773745059967041016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655068695545196533e-01,1.094372496008872986e-01,-7.773745059967041016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655068695545196533e-01,1.094372496008872986e-01,-7.773745059967041016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655068695545196533e-01,1.094372496008872986e-01,-7.773745059967041016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655068695545196533e-01,1.094372496008872986e-01,-7.773745059967041016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311676442623138428e-01,1.609950959682464600e-01,-5.953001789748668671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311676442623138428e-01,1.609950959682464600e-01,-5.953001789748668671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311676442623138428e-01,1.609950959682464600e-01,-5.953001789748668671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311676442623138428e-01,1.609950959682464600e-01,-5.953001789748668671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311676442623138428e-01,1.609950959682464600e-01,-5.953001789748668671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870387792587280273e-02,-2.889681421220302582e-02,-5.294252187013626099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870387792587280273e-02,-2.889681421220302582e-02,-5.294252187013626099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870387792587280273e-02,-2.889681421220302582e-02,-5.294252187013626099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870387792587280273e-02,-2.889681421220302582e-02,-5.294252187013626099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870387792587280273e-02,-2.889681421220302582e-02,-5.294252187013626099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271832436323165894e-02,1.274326443672180176e-01,-1.127799525856971741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271832436323165894e-02,1.274326443672180176e-01,-1.127799525856971741e-01
