Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108505159616470337e-03,5.905739963054656982e-02,1.173936575651168823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108505159616470337e-03,5.905739963054656982e-02,1.173936575651168823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108505159616470337e-03,5.905739963054656982e-02,1.173936575651168823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108505159616470337e-03,5.905739963054656982e-02,1.173936575651168823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108505159616470337e-03,5.905739963054656982e-02,1.173936575651168823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749555796384811401e-02,-1.944413781166076660e-02,8.732128143310546875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749555796384811401e-02,-1.944413781166076660e-02,8.732128143310546875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749555796384811401e-02,-1.944413781166076660e-02,8.732128143310546875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749555796384811401e-02,-1.944413781166076660e-02,8.732128143310546875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749555796384811401e-02,-1.944413781166076660e-02,8.732128143310546875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351228803396224976e-02,-1.248107254505157471e-01,-1.575662791728973389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351228803396224976e-02,-1.248107254505157471e-01,-1.575662791728973389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351228803396224976e-02,-1.248107254505157471e-01,-1.575662791728973389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351228803396224976e-02,-1.248107254505157471e-01,-1.575662791728973389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351228803396224976e-02,-1.248107254505157471e-01,-1.575662791728973389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356252819299697876e-02,-5.458859354257583618e-02,7.771269232034683228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356252819299697876e-02,-5.458859354257583618e-02,7.771269232034683228e-02
