Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425348252058029175e-02,1.064456924796104431e-01,-1.001667082309722900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425348252058029175e-02,1.064456924796104431e-01,-1.001667082309722900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425348252058029175e-02,1.064456924796104431e-01,-1.001667082309722900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425348252058029175e-02,1.064456924796104431e-01,-1.001667082309722900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425348252058029175e-02,1.064456924796104431e-01,-1.001667082309722900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807689666748046875e-01,2.530848607420921326e-03,4.260572046041488647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807689666748046875e-01,2.530848607420921326e-03,4.260572046041488647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807689666748046875e-01,2.530848607420921326e-03,4.260572046041488647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807689666748046875e-01,2.530848607420921326e-03,4.260572046041488647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807689666748046875e-01,2.530848607420921326e-03,4.260572046041488647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389859523624181747e-02,-1.029703542590141296e-01,-3.889535367488861084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389859523624181747e-02,-1.029703542590141296e-01,-3.889535367488861084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389859523624181747e-02,-1.029703542590141296e-01,-3.889535367488861084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389859523624181747e-02,-1.029703542590141296e-01,-3.889535367488861084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389859523624181747e-02,-1.029703542590141296e-01,-3.889535367488861084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.512352406978607178e-02,4.904738441109657288e-02,-9.558229148387908936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.512352406978607178e-02,4.904738441109657288e-02,-9.558229148387908936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.512352406978607178e-02,4.904738441109657288e-02,-9.558229148387908936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.512352406978607178e-02,4.904738441109657288e-02,-9.558229148387908936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.512352406978607178e-02,4.904738441109657288e-02,-9.558229148387908936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288356050848960876e-02,6.843090057373046875e-03,6.494309753179550171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288356050848960876e-02,6.843090057373046875e-03,6.494309753179550171e-02
