Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813489481806755066e-02,-2.106720954179763794e-02,-1.490933299064636230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813489481806755066e-02,-2.106720954179763794e-02,-1.490933299064636230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813489481806755066e-02,-2.106720954179763794e-02,-1.490933299064636230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813489481806755066e-02,-2.106720954179763794e-02,-1.490933299064636230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813489481806755066e-02,-2.106720954179763794e-02,-1.490933299064636230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.162614762783050537e-01,1.207379549741744995e-01,-8.132151514291763306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.162614762783050537e-01,1.207379549741744995e-01,-8.132151514291763306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.162614762783050537e-01,1.207379549741744995e-01,-8.132151514291763306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.162614762783050537e-01,1.207379549741744995e-01,-8.132151514291763306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.162614762783050537e-01,1.207379549741744995e-01,-8.132151514291763306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098986864089965820e-01,-2.114214748144149780e-02,4.490323364734649658e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098986864089965820e-01,-2.114214748144149780e-02,4.490323364734649658e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098986864089965820e-01,-2.114214748144149780e-02,4.490323364734649658e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098986864089965820e-01,-2.114214748144149780e-02,4.490323364734649658e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098986864089965820e-01,-2.114214748144149780e-02,4.490323364734649658e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187885046005249023e-02,6.384482234716415405e-02,7.138170301914215088e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187885046005249023e-02,6.384482234716415405e-02,7.138170301914215088e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187885046005249023e-02,6.384482234716415405e-02,7.138170301914215088e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187885046005249023e-02,6.384482234716415405e-02,7.138170301914215088e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187885046005249023e-02,6.384482234716415405e-02,7.138170301914215088e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.502095490694046021e-02,4.146502912044525146e-02,3.872574493288993835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.502095490694046021e-02,4.146502912044525146e-02,3.872574493288993835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.502095490694046021e-02,4.146502912044525146e-02,3.872574493288993835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.502095490694046021e-02,4.146502912044525146e-02,3.872574493288993835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.502095490694046021e-02,4.146502912044525146e-02,3.872574493288993835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616250574588775635e-01,-1.014356464147567749e-01,-1.788283139467239380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616250574588775635e-01,-1.014356464147567749e-01,-1.788283139467239380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616250574588775635e-01,-1.014356464147567749e-01,-1.788283139467239380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616250574588775635e-01,-1.014356464147567749e-01,-1.788283139467239380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616250574588775635e-01,-1.014356464147567749e-01,-1.788283139467239380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855758666992187500e-01,5.047013238072395325e-02,-1.712815165519714355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855758666992187500e-01,5.047013238072395325e-02,-1.712815165519714355e-01
