Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832720056176185608e-03,2.006055116653442383e-01,3.276333212852478027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832720056176185608e-03,2.006055116653442383e-01,3.276333212852478027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832720056176185608e-03,2.006055116653442383e-01,3.276333212852478027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832720056176185608e-03,2.006055116653442383e-01,3.276333212852478027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832720056176185608e-03,2.006055116653442383e-01,3.276333212852478027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587641358375549316e-02,2.622537687420845032e-02,-5.276970565319061279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587641358375549316e-02,2.622537687420845032e-02,-5.276970565319061279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587641358375549316e-02,2.622537687420845032e-02,-5.276970565319061279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587641358375549316e-02,2.622537687420845032e-02,-5.276970565319061279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587641358375549316e-02,2.622537687420845032e-02,-5.276970565319061279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.274474203586578369e-02,1.041357815265655518e-01,-7.753644883632659912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.274474203586578369e-02,1.041357815265655518e-01,-7.753644883632659912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.274474203586578369e-02,1.041357815265655518e-01,-7.753644883632659912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.274474203586578369e-02,1.041357815265655518e-01,-7.753644883632659912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.274474203586578369e-02,1.041357815265655518e-01,-7.753644883632659912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.830969452857971191e-02,4.671093076467514038e-02,-7.853145152330398560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.830969452857971191e-02,4.671093076467514038e-02,-7.853145152330398560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.830969452857971191e-02,4.671093076467514038e-02,-7.853145152330398560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.830969452857971191e-02,4.671093076467514038e-02,-7.853145152330398560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.830969452857971191e-02,4.671093076467514038e-02,-7.853145152330398560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516872137784957886e-02,5.682142823934555054e-02,5.611241981387138367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516872137784957886e-02,5.682142823934555054e-02,5.611241981387138367e-02
