Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846392989158630371e-02,1.153398081660270691e-01,-8.349493145942687988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846392989158630371e-02,1.153398081660270691e-01,-8.349493145942687988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846392989158630371e-02,1.153398081660270691e-01,-8.349493145942687988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846392989158630371e-02,1.153398081660270691e-01,-8.349493145942687988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846392989158630371e-02,1.153398081660270691e-01,-8.349493145942687988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571835696697235107e-02,6.948743015527725220e-02,-7.152762264013290405e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571835696697235107e-02,6.948743015527725220e-02,-7.152762264013290405e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571835696697235107e-02,6.948743015527725220e-02,-7.152762264013290405e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571835696697235107e-02,6.948743015527725220e-02,-7.152762264013290405e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571835696697235107e-02,6.948743015527725220e-02,-7.152762264013290405e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365485340356826782e-01,-6.493494659662246704e-02,-4.768638685345649719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365485340356826782e-01,-6.493494659662246704e-02,-4.768638685345649719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365485340356826782e-01,-6.493494659662246704e-02,-4.768638685345649719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365485340356826782e-01,-6.493494659662246704e-02,-4.768638685345649719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365485340356826782e-01,-6.493494659662246704e-02,-4.768638685345649719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286398619413375854e-02,9.239464998245239258e-04,3.102166950702667236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286398619413375854e-02,9.239464998245239258e-04,3.102166950702667236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286398619413375854e-02,9.239464998245239258e-04,3.102166950702667236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286398619413375854e-02,9.239464998245239258e-04,3.102166950702667236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286398619413375854e-02,9.239464998245239258e-04,3.102166950702667236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293143630027770996e-01,-1.232440471649169922e-01,-7.665069401264190674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293143630027770996e-01,-1.232440471649169922e-01,-7.665069401264190674e-02
