Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.604798346757888794e-02,-8.585329353809356689e-02,1.453897804021835327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.604798346757888794e-02,-8.585329353809356689e-02,1.453897804021835327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.604798346757888794e-02,-8.585329353809356689e-02,1.453897804021835327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.604798346757888794e-02,-8.585329353809356689e-02,1.453897804021835327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.604798346757888794e-02,-8.585329353809356689e-02,1.453897804021835327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905889809131622314e-01,-6.651688367128372192e-02,7.349134236574172974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905889809131622314e-01,-6.651688367128372192e-02,7.349134236574172974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905889809131622314e-01,-6.651688367128372192e-02,7.349134236574172974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905889809131622314e-01,-6.651688367128372192e-02,7.349134236574172974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905889809131622314e-01,-6.651688367128372192e-02,7.349134236574172974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521674126386642456e-02,1.144653409719467163e-01,-8.880163729190826416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521674126386642456e-02,1.144653409719467163e-01,-8.880163729190826416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521674126386642456e-02,1.144653409719467163e-01,-8.880163729190826416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521674126386642456e-02,1.144653409719467163e-01,-8.880163729190826416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521674126386642456e-02,1.144653409719467163e-01,-8.880163729190826416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188973933458328247e-01,7.061559706926345825e-03,9.216482937335968018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188973933458328247e-01,7.061559706926345825e-03,9.216482937335968018e-02
