Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.828599937260150909e-03,-6.053796410560607910e-02,-1.550396829843521118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.828599937260150909e-03,-6.053796410560607910e-02,-1.550396829843521118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.828599937260150909e-03,-6.053796410560607910e-02,-1.550396829843521118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.828599937260150909e-03,-6.053796410560607910e-02,-1.550396829843521118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.828599937260150909e-03,-6.053796410560607910e-02,-1.550396829843521118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238760590553283691e-04,-8.538374304771423340e-02,4.917431250214576721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238760590553283691e-04,-8.538374304771423340e-02,4.917431250214576721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238760590553283691e-04,-8.538374304771423340e-02,4.917431250214576721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238760590553283691e-04,-8.538374304771423340e-02,4.917431250214576721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238760590553283691e-04,-8.538374304771423340e-02,4.917431250214576721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255171149969100952e-01,4.286203533411026001e-02,-1.144524216651916504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255171149969100952e-01,4.286203533411026001e-02,-1.144524216651916504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255171149969100952e-01,4.286203533411026001e-02,-1.144524216651916504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255171149969100952e-01,4.286203533411026001e-02,-1.144524216651916504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255171149969100952e-01,4.286203533411026001e-02,-1.144524216651916504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104240268468856812e-01,-1.859356611967086792e-01,-4.268141835927963257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104240268468856812e-01,-1.859356611967086792e-01,-4.268141835927963257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104240268468856812e-01,-1.859356611967086792e-01,-4.268141835927963257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104240268468856812e-01,-1.859356611967086792e-01,-4.268141835927963257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104240268468856812e-01,-1.859356611967086792e-01,-4.268141835927963257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521425545215606689e-01,3.013859502971172333e-02,-6.275366246700286865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521425545215606689e-01,3.013859502971172333e-02,-6.275366246700286865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521425545215606689e-01,3.013859502971172333e-02,-6.275366246700286865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521425545215606689e-01,3.013859502971172333e-02,-6.275366246700286865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521425545215606689e-01,3.013859502971172333e-02,-6.275366246700286865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.437931507825851440e-01,-1.216578930616378784e-01,1.713719964027404785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.437931507825851440e-01,-1.216578930616378784e-01,1.713719964027404785e-02
