Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.616203784942626953e-01,1.652587577700614929e-02,-2.024791389703750610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.616203784942626953e-01,1.652587577700614929e-02,-2.024791389703750610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.616203784942626953e-01,1.652587577700614929e-02,-2.024791389703750610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.616203784942626953e-01,1.652587577700614929e-02,-2.024791389703750610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.616203784942626953e-01,1.652587577700614929e-02,-2.024791389703750610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188248097896575928e-02,2.208857610821723938e-02,5.960847437381744385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188248097896575928e-02,2.208857610821723938e-02,5.960847437381744385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188248097896575928e-02,2.208857610821723938e-02,5.960847437381744385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188248097896575928e-02,2.208857610821723938e-02,5.960847437381744385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188248097896575928e-02,2.208857610821723938e-02,5.960847437381744385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551958322525024414e-01,-2.035506367683410645e-01,-4.369431734085083008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551958322525024414e-01,-2.035506367683410645e-01,-4.369431734085083008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551958322525024414e-01,-2.035506367683410645e-01,-4.369431734085083008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551958322525024414e-01,-2.035506367683410645e-01,-4.369431734085083008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551958322525024414e-01,-2.035506367683410645e-01,-4.369431734085083008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061206012964248657e-02,8.512514829635620117e-02,6.048971787095069885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061206012964248657e-02,8.512514829635620117e-02,6.048971787095069885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061206012964248657e-02,8.512514829635620117e-02,6.048971787095069885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061206012964248657e-02,8.512514829635620117e-02,6.048971787095069885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061206012964248657e-02,8.512514829635620117e-02,6.048971787095069885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474176794290542603e-02,-1.419968754053115845e-01,-2.058667093515396118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474176794290542603e-02,-1.419968754053115845e-01,-2.058667093515396118e-01
