Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.564568102359771729e-02,8.498986810445785522e-02,-6.710843741893768311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.564568102359771729e-02,8.498986810445785522e-02,-6.710843741893768311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.564568102359771729e-02,8.498986810445785522e-02,-6.710843741893768311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.564568102359771729e-02,8.498986810445785522e-02,-6.710843741893768311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.564568102359771729e-02,8.498986810445785522e-02,-6.710843741893768311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012669533491134644e-02,-5.741857364773750305e-02,1.432523503899574280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012669533491134644e-02,-5.741857364773750305e-02,1.432523503899574280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012669533491134644e-02,-5.741857364773750305e-02,1.432523503899574280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012669533491134644e-02,-5.741857364773750305e-02,1.432523503899574280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012669533491134644e-02,-5.741857364773750305e-02,1.432523503899574280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.508502960205078125e-01,7.215204648673534393e-03,-1.513258218765258789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.508502960205078125e-01,7.215204648673534393e-03,-1.513258218765258789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.508502960205078125e-01,7.215204648673534393e-03,-1.513258218765258789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.508502960205078125e-01,7.215204648673534393e-03,-1.513258218765258789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.508502960205078125e-01,7.215204648673534393e-03,-1.513258218765258789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480143070220947266e-01,2.079160325229167938e-02,6.236619129776954651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480143070220947266e-01,2.079160325229167938e-02,6.236619129776954651e-02
