Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113028317689895630e-01,-1.666761189699172974e-01,-7.219361513853073120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113028317689895630e-01,-1.666761189699172974e-01,-7.219361513853073120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113028317689895630e-01,-1.666761189699172974e-01,-7.219361513853073120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113028317689895630e-01,-1.666761189699172974e-01,-7.219361513853073120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113028317689895630e-01,-1.666761189699172974e-01,-7.219361513853073120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775903075933456421e-03,1.089654043316841125e-01,-4.587741196155548096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775903075933456421e-03,1.089654043316841125e-01,-4.587741196155548096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775903075933456421e-03,1.089654043316841125e-01,-4.587741196155548096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775903075933456421e-03,1.089654043316841125e-01,-4.587741196155548096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775903075933456421e-03,1.089654043316841125e-01,-4.587741196155548096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201342791318893433e-01,-1.288937404751777649e-02,-5.879522860050201416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201342791318893433e-01,-1.288937404751777649e-02,-5.879522860050201416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201342791318893433e-01,-1.288937404751777649e-02,-5.879522860050201416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201342791318893433e-01,-1.288937404751777649e-02,-5.879522860050201416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201342791318893433e-01,-1.288937404751777649e-02,-5.879522860050201416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482814639806747437e-01,7.700233161449432373e-02,1.769312322139739990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482814639806747437e-01,7.700233161449432373e-02,1.769312322139739990e-01
