Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062300205230712891e-01,3.010940924286842346e-02,-1.066689938306808472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062300205230712891e-01,3.010940924286842346e-02,-1.066689938306808472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062300205230712891e-01,3.010940924286842346e-02,-1.066689938306808472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062300205230712891e-01,3.010940924286842346e-02,-1.066689938306808472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062300205230712891e-01,3.010940924286842346e-02,-1.066689938306808472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.629263162612915039e-01,-8.401860296726226807e-02,-2.814903482794761658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.629263162612915039e-01,-8.401860296726226807e-02,-2.814903482794761658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.629263162612915039e-01,-8.401860296726226807e-02,-2.814903482794761658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.629263162612915039e-01,-8.401860296726226807e-02,-2.814903482794761658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.629263162612915039e-01,-8.401860296726226807e-02,-2.814903482794761658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.683636575937271118e-02,4.974217712879180908e-02,-6.625377386808395386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.683636575937271118e-02,4.974217712879180908e-02,-6.625377386808395386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.683636575937271118e-02,4.974217712879180908e-02,-6.625377386808395386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.683636575937271118e-02,4.974217712879180908e-02,-6.625377386808395386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.683636575937271118e-02,4.974217712879180908e-02,-6.625377386808395386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.438825607299804688e-02,3.863936662673950195e-02,-9.335055202245712280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.438825607299804688e-02,3.863936662673950195e-02,-9.335055202245712280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.438825607299804688e-02,3.863936662673950195e-02,-9.335055202245712280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.438825607299804688e-02,3.863936662673950195e-02,-9.335055202245712280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.438825607299804688e-02,3.863936662673950195e-02,-9.335055202245712280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.553460776805877686e-02,-5.626967921853065491e-02,-2.807809114456176758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.553460776805877686e-02,-5.626967921853065491e-02,-2.807809114456176758e-01
