Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194226369261741638e-02,3.924385458230972290e-02,4.275197535753250122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194226369261741638e-02,3.924385458230972290e-02,4.275197535753250122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194226369261741638e-02,3.924385458230972290e-02,4.275197535753250122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194226369261741638e-02,3.924385458230972290e-02,4.275197535753250122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194226369261741638e-02,3.924385458230972290e-02,4.275197535753250122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668714478611946106e-03,1.058301478624343872e-01,-1.057884395122528076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668714478611946106e-03,1.058301478624343872e-01,-1.057884395122528076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668714478611946106e-03,1.058301478624343872e-01,-1.057884395122528076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668714478611946106e-03,1.058301478624343872e-01,-1.057884395122528076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668714478611946106e-03,1.058301478624343872e-01,-1.057884395122528076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760785877704620361e-01,6.864593923091888428e-02,-1.504050046205520630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760785877704620361e-01,6.864593923091888428e-02,-1.504050046205520630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760785877704620361e-01,6.864593923091888428e-02,-1.504050046205520630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760785877704620361e-01,6.864593923091888428e-02,-1.504050046205520630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760785877704620361e-01,6.864593923091888428e-02,-1.504050046205520630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322377622127532959e-01,6.617991626262664795e-02,-1.544196307659149170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322377622127532959e-01,6.617991626262664795e-02,-1.544196307659149170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322377622127532959e-01,6.617991626262664795e-02,-1.544196307659149170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322377622127532959e-01,6.617991626262664795e-02,-1.544196307659149170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322377622127532959e-01,6.617991626262664795e-02,-1.544196307659149170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441295742988586426e-01,7.578881829977035522e-02,9.480294585227966309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441295742988586426e-01,7.578881829977035522e-02,9.480294585227966309e-02
