Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.372888058423995972e-02,9.431645274162292480e-02,-3.695943206548690796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.372888058423995972e-02,9.431645274162292480e-02,-3.695943206548690796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.372888058423995972e-02,9.431645274162292480e-02,-3.695943206548690796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.372888058423995972e-02,9.431645274162292480e-02,-3.695943206548690796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.372888058423995972e-02,9.431645274162292480e-02,-3.695943206548690796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825512349605560303e-01,1.147455498576164246e-01,-9.609942138195037842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825512349605560303e-01,1.147455498576164246e-01,-9.609942138195037842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825512349605560303e-01,1.147455498576164246e-01,-9.609942138195037842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825512349605560303e-01,1.147455498576164246e-01,-9.609942138195037842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825512349605560303e-01,1.147455498576164246e-01,-9.609942138195037842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.593592762947082520e-02,-2.169663608074188232e-01,8.931972086429595947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.593592762947082520e-02,-2.169663608074188232e-01,8.931972086429595947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.593592762947082520e-02,-2.169663608074188232e-01,8.931972086429595947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.593592762947082520e-02,-2.169663608074188232e-01,8.931972086429595947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.593592762947082520e-02,-2.169663608074188232e-01,8.931972086429595947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126029908657073975e-02,-1.415031254291534424e-01,1.382491737604141235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126029908657073975e-02,-1.415031254291534424e-01,1.382491737604141235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126029908657073975e-02,-1.415031254291534424e-01,1.382491737604141235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126029908657073975e-02,-1.415031254291534424e-01,1.382491737604141235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126029908657073975e-02,-1.415031254291534424e-01,1.382491737604141235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.871272504329681396e-02,-1.249995157122612000e-01,-1.217510849237442017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.871272504329681396e-02,-1.249995157122612000e-01,-1.217510849237442017e-01
