Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785476669669151306e-02,1.217342242598533630e-01,2.734617888927459717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785476669669151306e-02,1.217342242598533630e-01,2.734617888927459717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785476669669151306e-02,1.217342242598533630e-01,2.734617888927459717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785476669669151306e-02,1.217342242598533630e-01,2.734617888927459717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785476669669151306e-02,1.217342242598533630e-01,2.734617888927459717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.281928718090057373e-02,2.501802742481231689e-01,1.470885053277015686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.281928718090057373e-02,2.501802742481231689e-01,1.470885053277015686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.281928718090057373e-02,2.501802742481231689e-01,1.470885053277015686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.281928718090057373e-02,2.501802742481231689e-01,1.470885053277015686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.281928718090057373e-02,2.501802742481231689e-01,1.470885053277015686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226321384310722351e-01,-1.036776155233383179e-01,-6.916205585002899170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226321384310722351e-01,-1.036776155233383179e-01,-6.916205585002899170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226321384310722351e-01,-1.036776155233383179e-01,-6.916205585002899170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226321384310722351e-01,-1.036776155233383179e-01,-6.916205585002899170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226321384310722351e-01,-1.036776155233383179e-01,-6.916205585002899170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181452199816703796e-01,9.759914875030517578e-02,-2.174011319875717163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181452199816703796e-01,9.759914875030517578e-02,-2.174011319875717163e-01
