Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.461277164518833160e-03,-6.898310035467147827e-02,-1.003800183534622192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.461277164518833160e-03,-6.898310035467147827e-02,-1.003800183534622192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.461277164518833160e-03,-6.898310035467147827e-02,-1.003800183534622192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.461277164518833160e-03,-6.898310035467147827e-02,-1.003800183534622192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.461277164518833160e-03,-6.898310035467147827e-02,-1.003800183534622192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012636214494705200e-02,1.344111561775207520e-01,6.657668203115463257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012636214494705200e-02,1.344111561775207520e-01,6.657668203115463257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012636214494705200e-02,1.344111561775207520e-01,6.657668203115463257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012636214494705200e-02,1.344111561775207520e-01,6.657668203115463257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012636214494705200e-02,1.344111561775207520e-01,6.657668203115463257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502426743507385254e-02,-2.133873552083969116e-01,6.658348441123962402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502426743507385254e-02,-2.133873552083969116e-01,6.658348441123962402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502426743507385254e-02,-2.133873552083969116e-01,6.658348441123962402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502426743507385254e-02,-2.133873552083969116e-01,6.658348441123962402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502426743507385254e-02,-2.133873552083969116e-01,6.658348441123962402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671423047780990601e-02,3.916704654693603516e-02,-1.417036354541778564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671423047780990601e-02,3.916704654693603516e-02,-1.417036354541778564e-01
