Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033188968896865845e-02,-4.011374339461326599e-02,8.405140787363052368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033188968896865845e-02,-4.011374339461326599e-02,8.405140787363052368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033188968896865845e-02,-4.011374339461326599e-02,8.405140787363052368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033188968896865845e-02,-4.011374339461326599e-02,8.405140787363052368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033188968896865845e-02,-4.011374339461326599e-02,8.405140787363052368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522951528429985046e-02,-1.469720005989074707e-01,-2.441038787364959717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522951528429985046e-02,-1.469720005989074707e-01,-2.441038787364959717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522951528429985046e-02,-1.469720005989074707e-01,-2.441038787364959717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522951528429985046e-02,-1.469720005989074707e-01,-2.441038787364959717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522951528429985046e-02,-1.469720005989074707e-01,-2.441038787364959717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351419091224670410e-02,7.152847200632095337e-02,3.870890662074089050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351419091224670410e-02,7.152847200632095337e-02,3.870890662074089050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351419091224670410e-02,7.152847200632095337e-02,3.870890662074089050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351419091224670410e-02,7.152847200632095337e-02,3.870890662074089050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351419091224670410e-02,7.152847200632095337e-02,3.870890662074089050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222079396247863770e-01,5.716706067323684692e-02,-1.524927318096160889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222079396247863770e-01,5.716706067323684692e-02,-1.524927318096160889e-01
