Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.894998371601104736e-02,-7.610298693180084229e-02,-2.607499361038208008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.894998371601104736e-02,-7.610298693180084229e-02,-2.607499361038208008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.894998371601104736e-02,-7.610298693180084229e-02,-2.607499361038208008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.894998371601104736e-02,-7.610298693180084229e-02,-2.607499361038208008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.894998371601104736e-02,-7.610298693180084229e-02,-2.607499361038208008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147694140672683716e-01,1.134860143065452576e-02,-1.957372874021530151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147694140672683716e-01,1.134860143065452576e-02,-1.957372874021530151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147694140672683716e-01,1.134860143065452576e-02,-1.957372874021530151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147694140672683716e-01,1.134860143065452576e-02,-1.957372874021530151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147694140672683716e-01,1.134860143065452576e-02,-1.957372874021530151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328021824359893799e-02,-1.826057434082031250e-01,-6.577370315790176392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328021824359893799e-02,-1.826057434082031250e-01,-6.577370315790176392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328021824359893799e-02,-1.826057434082031250e-01,-6.577370315790176392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328021824359893799e-02,-1.826057434082031250e-01,-6.577370315790176392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328021824359893799e-02,-1.826057434082031250e-01,-6.577370315790176392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219553738832473755e-01,-2.272765338420867920e-02,-4.632820188999176025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219553738832473755e-01,-2.272765338420867920e-02,-4.632820188999176025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219553738832473755e-01,-2.272765338420867920e-02,-4.632820188999176025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219553738832473755e-01,-2.272765338420867920e-02,-4.632820188999176025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219553738832473755e-01,-2.272765338420867920e-02,-4.632820188999176025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875021308660507202e-02,-3.957067430019378662e-02,-1.112875714898109436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875021308660507202e-02,-3.957067430019378662e-02,-1.112875714898109436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875021308660507202e-02,-3.957067430019378662e-02,-1.112875714898109436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875021308660507202e-02,-3.957067430019378662e-02,-1.112875714898109436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875021308660507202e-02,-3.957067430019378662e-02,-1.112875714898109436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.718753069639205933e-03,-9.172242134809494019e-04,-1.018355712294578552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.718753069639205933e-03,-9.172242134809494019e-04,-1.018355712294578552e-01
