Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344365417957305908e-02,-1.470948159694671631e-01,-7.577445358037948608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344365417957305908e-02,-1.470948159694671631e-01,-7.577445358037948608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344365417957305908e-02,-1.470948159694671631e-01,-7.577445358037948608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344365417957305908e-02,-1.470948159694671631e-01,-7.577445358037948608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344365417957305908e-02,-1.470948159694671631e-01,-7.577445358037948608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495886147022247314e-01,1.325310170650482178e-01,1.925840787589550018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495886147022247314e-01,1.325310170650482178e-01,1.925840787589550018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495886147022247314e-01,1.325310170650482178e-01,1.925840787589550018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495886147022247314e-01,1.325310170650482178e-01,1.925840787589550018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495886147022247314e-01,1.325310170650482178e-01,1.925840787589550018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354156583547592163e-01,7.759995758533477783e-02,-1.088641881942749023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354156583547592163e-01,7.759995758533477783e-02,-1.088641881942749023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354156583547592163e-01,7.759995758533477783e-02,-1.088641881942749023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354156583547592163e-01,7.759995758533477783e-02,-1.088641881942749023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354156583547592163e-01,7.759995758533477783e-02,-1.088641881942749023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003175005316734314e-01,-5.519729107618331909e-02,-1.362165808677673340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003175005316734314e-01,-5.519729107618331909e-02,-1.362165808677673340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003175005316734314e-01,-5.519729107618331909e-02,-1.362165808677673340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003175005316734314e-01,-5.519729107618331909e-02,-1.362165808677673340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003175005316734314e-01,-5.519729107618331909e-02,-1.362165808677673340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352025121450424194e-01,4.023224115371704102e-03,-1.484766602516174316e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352025121450424194e-01,4.023224115371704102e-03,-1.484766602516174316e-03
