Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432378031313419342e-02,1.227137818932533264e-01,-8.009729534387588501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432378031313419342e-02,1.227137818932533264e-01,-8.009729534387588501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432378031313419342e-02,1.227137818932533264e-01,-8.009729534387588501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432378031313419342e-02,1.227137818932533264e-01,-8.009729534387588501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432378031313419342e-02,1.227137818932533264e-01,-8.009729534387588501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.340521752834320068e-01,7.494507730007171631e-02,-2.531467750668525696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.340521752834320068e-01,7.494507730007171631e-02,-2.531467750668525696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.340521752834320068e-01,7.494507730007171631e-02,-2.531467750668525696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.340521752834320068e-01,7.494507730007171631e-02,-2.531467750668525696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.340521752834320068e-01,7.494507730007171631e-02,-2.531467750668525696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.490612447261810303e-02,8.385504782199859619e-02,-9.869503229856491089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.490612447261810303e-02,8.385504782199859619e-02,-9.869503229856491089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.490612447261810303e-02,8.385504782199859619e-02,-9.869503229856491089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.490612447261810303e-02,8.385504782199859619e-02,-9.869503229856491089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.490612447261810303e-02,8.385504782199859619e-02,-9.869503229856491089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672775089740753174e-02,8.625736832618713379e-02,-1.538705527782440186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672775089740753174e-02,8.625736832618713379e-02,-1.538705527782440186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672775089740753174e-02,8.625736832618713379e-02,-1.538705527782440186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672775089740753174e-02,8.625736832618713379e-02,-1.538705527782440186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672775089740753174e-02,8.625736832618713379e-02,-1.538705527782440186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807347595691680908e-03,-5.701042339205741882e-02,2.553615719079971313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807347595691680908e-03,-5.701042339205741882e-02,2.553615719079971313e-02
