Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.931579232215881348e-02,1.710613816976547241e-01,-1.580726951360702515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.931579232215881348e-02,1.710613816976547241e-01,-1.580726951360702515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.931579232215881348e-02,1.710613816976547241e-01,-1.580726951360702515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.931579232215881348e-02,1.710613816976547241e-01,-1.580726951360702515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.931579232215881348e-02,1.710613816976547241e-01,-1.580726951360702515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269996464252471924e-01,1.719809323549270630e-01,9.840019047260284424e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269996464252471924e-01,1.719809323549270630e-01,9.840019047260284424e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269996464252471924e-01,1.719809323549270630e-01,9.840019047260284424e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269996464252471924e-01,1.719809323549270630e-01,9.840019047260284424e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269996464252471924e-01,1.719809323549270630e-01,9.840019047260284424e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.332907468080520630e-01,4.325917735695838928e-02,-6.139716133475303650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.332907468080520630e-01,4.325917735695838928e-02,-6.139716133475303650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.332907468080520630e-01,4.325917735695838928e-02,-6.139716133475303650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.332907468080520630e-01,4.325917735695838928e-02,-6.139716133475303650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.332907468080520630e-01,4.325917735695838928e-02,-6.139716133475303650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.979719549417495728e-02,-6.192269921302795410e-02,4.536338150501251221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.979719549417495728e-02,-6.192269921302795410e-02,4.536338150501251221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.979719549417495728e-02,-6.192269921302795410e-02,4.536338150501251221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.979719549417495728e-02,-6.192269921302795410e-02,4.536338150501251221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.979719549417495728e-02,-6.192269921302795410e-02,4.536338150501251221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930499985814094543e-02,-6.124416738748550415e-02,-1.249703690409660339e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930499985814094543e-02,-6.124416738748550415e-02,-1.249703690409660339e-01
