Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098863966763019562e-02,6.470457464456558228e-02,-5.838895961642265320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098863966763019562e-02,6.470457464456558228e-02,-5.838895961642265320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098863966763019562e-02,6.470457464456558228e-02,-5.838895961642265320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098863966763019562e-02,6.470457464456558228e-02,-5.838895961642265320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098863966763019562e-02,6.470457464456558228e-02,-5.838895961642265320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164170801639556885e-01,-6.657751649618148804e-02,1.215139850974082947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164170801639556885e-01,-6.657751649618148804e-02,1.215139850974082947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164170801639556885e-01,-6.657751649618148804e-02,1.215139850974082947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164170801639556885e-01,-6.657751649618148804e-02,1.215139850974082947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164170801639556885e-01,-6.657751649618148804e-02,1.215139850974082947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569217562675476074e-02,-9.967909753322601318e-02,7.258473336696624756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569217562675476074e-02,-9.967909753322601318e-02,7.258473336696624756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569217562675476074e-02,-9.967909753322601318e-02,7.258473336696624756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569217562675476074e-02,-9.967909753322601318e-02,7.258473336696624756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569217562675476074e-02,-9.967909753322601318e-02,7.258473336696624756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366858005523681641e-02,-1.096388846635818481e-01,-1.602782458066940308e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366858005523681641e-02,-1.096388846635818481e-01,-1.602782458066940308e-01
