Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404728740453720093e-02,9.014020115137100220e-02,-7.852435857057571411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404728740453720093e-02,9.014020115137100220e-02,-7.852435857057571411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404728740453720093e-02,9.014020115137100220e-02,-7.852435857057571411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404728740453720093e-02,9.014020115137100220e-02,-7.852435857057571411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404728740453720093e-02,9.014020115137100220e-02,-7.852435857057571411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.013992309570312500e-02,3.082802891731262207e-02,4.386919364333152771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.013992309570312500e-02,3.082802891731262207e-02,4.386919364333152771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.013992309570312500e-02,3.082802891731262207e-02,4.386919364333152771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.013992309570312500e-02,3.082802891731262207e-02,4.386919364333152771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.013992309570312500e-02,3.082802891731262207e-02,4.386919364333152771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.078460134565830231e-02,1.074682772159576416e-01,-1.865527182817459106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.078460134565830231e-02,1.074682772159576416e-01,-1.865527182817459106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.078460134565830231e-02,1.074682772159576416e-01,-1.865527182817459106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.078460134565830231e-02,1.074682772159576416e-01,-1.865527182817459106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.078460134565830231e-02,1.074682772159576416e-01,-1.865527182817459106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773571997880935669e-02,1.378716621547937393e-02,5.283483117818832397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773571997880935669e-02,1.378716621547937393e-02,5.283483117818832397e-02
