Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.442466467618942261e-01,3.727860003709793091e-02,8.276159316301345825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.442466467618942261e-01,3.727860003709793091e-02,8.276159316301345825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.442466467618942261e-01,3.727860003709793091e-02,8.276159316301345825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.442466467618942261e-01,3.727860003709793091e-02,8.276159316301345825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.442466467618942261e-01,3.727860003709793091e-02,8.276159316301345825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200436741113662720e-01,8.916974067687988281e-02,2.711820006370544434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200436741113662720e-01,8.916974067687988281e-02,2.711820006370544434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200436741113662720e-01,8.916974067687988281e-02,2.711820006370544434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200436741113662720e-01,8.916974067687988281e-02,2.711820006370544434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200436741113662720e-01,8.916974067687988281e-02,2.711820006370544434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158896923065185547e-01,-1.685742139816284180e-01,-7.501050084829330444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158896923065185547e-01,-1.685742139816284180e-01,-7.501050084829330444e-02
