Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133133023977279663e-01,8.460016548633575439e-02,6.857788562774658203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133133023977279663e-01,8.460016548633575439e-02,6.857788562774658203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133133023977279663e-01,8.460016548633575439e-02,6.857788562774658203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133133023977279663e-01,8.460016548633575439e-02,6.857788562774658203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133133023977279663e-01,8.460016548633575439e-02,6.857788562774658203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.633860945701599121e-02,4.088778980076313019e-03,-1.400666125118732452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.633860945701599121e-02,4.088778980076313019e-03,-1.400666125118732452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.633860945701599121e-02,4.088778980076313019e-03,-1.400666125118732452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.633860945701599121e-02,4.088778980076313019e-03,-1.400666125118732452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.633860945701599121e-02,4.088778980076313019e-03,-1.400666125118732452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471294417977333069e-02,-1.599809676408767700e-01,-1.537125557661056519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471294417977333069e-02,-1.599809676408767700e-01,-1.537125557661056519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471294417977333069e-02,-1.599809676408767700e-01,-1.537125557661056519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471294417977333069e-02,-1.599809676408767700e-01,-1.537125557661056519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471294417977333069e-02,-1.599809676408767700e-01,-1.537125557661056519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.485145628452301025e-01,1.427646279335021973e-01,-3.274163603782653809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.485145628452301025e-01,1.427646279335021973e-01,-3.274163603782653809e-01
