Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429014354944229126e-02,-2.356983274221420288e-01,-1.425181701779365540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429014354944229126e-02,-2.356983274221420288e-01,-1.425181701779365540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429014354944229126e-02,-2.356983274221420288e-01,-1.425181701779365540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429014354944229126e-02,-2.356983274221420288e-01,-1.425181701779365540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429014354944229126e-02,-2.356983274221420288e-01,-1.425181701779365540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018124818801879883e-01,2.792583778500556946e-03,-1.039063408970832825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018124818801879883e-01,2.792583778500556946e-03,-1.039063408970832825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018124818801879883e-01,2.792583778500556946e-03,-1.039063408970832825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018124818801879883e-01,2.792583778500556946e-03,-1.039063408970832825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018124818801879883e-01,2.792583778500556946e-03,-1.039063408970832825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.701748937368392944e-02,1.657268106937408447e-01,-4.910800606012344360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.701748937368392944e-02,1.657268106937408447e-01,-4.910800606012344360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.701748937368392944e-02,1.657268106937408447e-01,-4.910800606012344360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.701748937368392944e-02,1.657268106937408447e-01,-4.910800606012344360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.701748937368392944e-02,1.657268106937408447e-01,-4.910800606012344360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.061469972133636475e-02,-3.192838281393051147e-02,-1.337449252605438232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.061469972133636475e-02,-3.192838281393051147e-02,-1.337449252605438232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.061469972133636475e-02,-3.192838281393051147e-02,-1.337449252605438232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.061469972133636475e-02,-3.192838281393051147e-02,-1.337449252605438232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.061469972133636475e-02,-3.192838281393051147e-02,-1.337449252605438232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200692281126976013e-01,-5.557090044021606445e-02,9.886498749256134033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200692281126976013e-01,-5.557090044021606445e-02,9.886498749256134033e-02
