Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063164137303829193e-02,-5.014103837311267853e-03,-2.134574204683303833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063164137303829193e-02,-5.014103837311267853e-03,-2.134574204683303833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063164137303829193e-02,-5.014103837311267853e-03,-2.134574204683303833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063164137303829193e-02,-5.014103837311267853e-03,-2.134574204683303833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063164137303829193e-02,-5.014103837311267853e-03,-2.134574204683303833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.520092278718948364e-02,-1.180035620927810669e-02,-3.708048164844512939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.520092278718948364e-02,-1.180035620927810669e-02,-3.708048164844512939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.520092278718948364e-02,-1.180035620927810669e-02,-3.708048164844512939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.520092278718948364e-02,-1.180035620927810669e-02,-3.708048164844512939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.520092278718948364e-02,-1.180035620927810669e-02,-3.708048164844512939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.410453140735626221e-02,8.281722664833068848e-02,9.126152098178863525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.410453140735626221e-02,8.281722664833068848e-02,9.126152098178863525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.410453140735626221e-02,8.281722664833068848e-02,9.126152098178863525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.410453140735626221e-02,8.281722664833068848e-02,9.126152098178863525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.410453140735626221e-02,8.281722664833068848e-02,9.126152098178863525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527318060398101807e-02,-1.157432943582534790e-01,-1.575120985507965088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527318060398101807e-02,-1.157432943582534790e-01,-1.575120985507965088e-01
