Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416696310043334961e-02,5.629154667258262634e-02,-8.387620002031326294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416696310043334961e-02,5.629154667258262634e-02,-8.387620002031326294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416696310043334961e-02,5.629154667258262634e-02,-8.387620002031326294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416696310043334961e-02,5.629154667258262634e-02,-8.387620002031326294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416696310043334961e-02,5.629154667258262634e-02,-8.387620002031326294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.067733407020568848e-01,1.353490352630615234e-01,-3.954013437032699585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.067733407020568848e-01,1.353490352630615234e-01,-3.954013437032699585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.067733407020568848e-01,1.353490352630615234e-01,-3.954013437032699585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.067733407020568848e-01,1.353490352630615234e-01,-3.954013437032699585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.067733407020568848e-01,1.353490352630615234e-01,-3.954013437032699585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241797536611557007e-02,4.552888870239257812e-02,-6.751732528209686279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241797536611557007e-02,4.552888870239257812e-02,-6.751732528209686279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241797536611557007e-02,4.552888870239257812e-02,-6.751732528209686279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241797536611557007e-02,4.552888870239257812e-02,-6.751732528209686279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241797536611557007e-02,4.552888870239257812e-02,-6.751732528209686279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.627562358975410461e-02,-2.926804125308990479e-02,-9.885516017675399780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.627562358975410461e-02,-2.926804125308990479e-02,-9.885516017675399780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.627562358975410461e-02,-2.926804125308990479e-02,-9.885516017675399780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.627562358975410461e-02,-2.926804125308990479e-02,-9.885516017675399780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.627562358975410461e-02,-2.926804125308990479e-02,-9.885516017675399780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.613232240080833435e-02,8.452129364013671875e-02,-4.064068198204040527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.613232240080833435e-02,8.452129364013671875e-02,-4.064068198204040527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.613232240080833435e-02,8.452129364013671875e-02,-4.064068198204040527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.613232240080833435e-02,8.452129364013671875e-02,-4.064068198204040527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.613232240080833435e-02,8.452129364013671875e-02,-4.064068198204040527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.693865805864334106e-01,-4.523751512169837952e-02,1.677868515253067017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.693865805864334106e-01,-4.523751512169837952e-02,1.677868515253067017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.693865805864334106e-01,-4.523751512169837952e-02,1.677868515253067017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.693865805864334106e-01,-4.523751512169837952e-02,1.677868515253067017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.693865805864334106e-01,-4.523751512169837952e-02,1.677868515253067017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398014575242996216e-01,3.993561118841171265e-02,4.790787771344184875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398014575242996216e-01,3.993561118841171265e-02,4.790787771344184875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398014575242996216e-01,3.993561118841171265e-02,4.790787771344184875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398014575242996216e-01,3.993561118841171265e-02,4.790787771344184875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398014575242996216e-01,3.993561118841171265e-02,4.790787771344184875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256811901926994324e-02,7.552266120910644531e-03,7.428012788295745850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256811901926994324e-02,7.552266120910644531e-03,7.428012788295745850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256811901926994324e-02,7.552266120910644531e-03,7.428012788295745850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256811901926994324e-02,7.552266120910644531e-03,7.428012788295745850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256811901926994324e-02,7.552266120910644531e-03,7.428012788295745850e-02
