Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960523128509521484e-01,6.398946791887283325e-02,-1.255204975605010986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960523128509521484e-01,6.398946791887283325e-02,-1.255204975605010986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960523128509521484e-01,6.398946791887283325e-02,-1.255204975605010986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960523128509521484e-01,6.398946791887283325e-02,-1.255204975605010986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960523128509521484e-01,6.398946791887283325e-02,-1.255204975605010986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207906529307365417e-01,7.575359940528869629e-02,1.602902412414550781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207906529307365417e-01,7.575359940528869629e-02,1.602902412414550781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207906529307365417e-01,7.575359940528869629e-02,1.602902412414550781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207906529307365417e-01,7.575359940528869629e-02,1.602902412414550781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207906529307365417e-01,7.575359940528869629e-02,1.602902412414550781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544391065835952759e-01,-1.146317943930625916e-01,-2.716361284255981445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544391065835952759e-01,-1.146317943930625916e-01,-2.716361284255981445e-01
