Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344408839941024780e-01,-5.302676558494567871e-02,1.217927485704421997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344408839941024780e-01,-5.302676558494567871e-02,1.217927485704421997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344408839941024780e-01,-5.302676558494567871e-02,1.217927485704421997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344408839941024780e-01,-5.302676558494567871e-02,1.217927485704421997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344408839941024780e-01,-5.302676558494567871e-02,1.217927485704421997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687064349651336670e-02,7.116109877824783325e-02,1.564038991928100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687064349651336670e-02,7.116109877824783325e-02,1.564038991928100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687064349651336670e-02,7.116109877824783325e-02,1.564038991928100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687064349651336670e-02,7.116109877824783325e-02,1.564038991928100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687064349651336670e-02,7.116109877824783325e-02,1.564038991928100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011918410658836365e-01,-6.110139191150665283e-02,1.163994967937469482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011918410658836365e-01,-6.110139191150665283e-02,1.163994967937469482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011918410658836365e-01,-6.110139191150665283e-02,1.163994967937469482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011918410658836365e-01,-6.110139191150665283e-02,1.163994967937469482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011918410658836365e-01,-6.110139191150665283e-02,1.163994967937469482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112279832363128662e-02,-6.392445415258407593e-02,-1.097566336393356323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112279832363128662e-02,-6.392445415258407593e-02,-1.097566336393356323e-01
