Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150213718414306641e-02,-1.010299660265445709e-02,-5.423893779516220093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150213718414306641e-02,-1.010299660265445709e-02,-5.423893779516220093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150213718414306641e-02,-1.010299660265445709e-02,-5.423893779516220093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150213718414306641e-02,-1.010299660265445709e-02,-5.423893779516220093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150213718414306641e-02,-1.010299660265445709e-02,-5.423893779516220093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514060422778129578e-02,-1.122414395213127136e-01,-1.321065872907638550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514060422778129578e-02,-1.122414395213127136e-01,-1.321065872907638550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514060422778129578e-02,-1.122414395213127136e-01,-1.321065872907638550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514060422778129578e-02,-1.122414395213127136e-01,-1.321065872907638550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514060422778129578e-02,-1.122414395213127136e-01,-1.321065872907638550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.028571307659149170e-02,-1.400110423564910889e-01,1.346667706966400146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.028571307659149170e-02,-1.400110423564910889e-01,1.346667706966400146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.028571307659149170e-02,-1.400110423564910889e-01,1.346667706966400146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.028571307659149170e-02,-1.400110423564910889e-01,1.346667706966400146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.028571307659149170e-02,-1.400110423564910889e-01,1.346667706966400146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218975663185119629e-02,-2.561239600181579590e-01,-1.237079799175262451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218975663185119629e-02,-2.561239600181579590e-01,-1.237079799175262451e-01
