Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.029398620128631592e-02,1.272407323122024536e-01,-6.402412801980972290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.029398620128631592e-02,1.272407323122024536e-01,-6.402412801980972290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.029398620128631592e-02,1.272407323122024536e-01,-6.402412801980972290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.029398620128631592e-02,1.272407323122024536e-01,-6.402412801980972290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.029398620128631592e-02,1.272407323122024536e-01,-6.402412801980972290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642004430294036865e-02,1.608628481626510620e-01,-8.108814805746078491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642004430294036865e-02,1.608628481626510620e-01,-8.108814805746078491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642004430294036865e-02,1.608628481626510620e-01,-8.108814805746078491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642004430294036865e-02,1.608628481626510620e-01,-8.108814805746078491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642004430294036865e-02,1.608628481626510620e-01,-8.108814805746078491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.275077998638153076e-02,-2.169158309698104858e-03,-2.831527777016162872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.275077998638153076e-02,-2.169158309698104858e-03,-2.831527777016162872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.275077998638153076e-02,-2.169158309698104858e-03,-2.831527777016162872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.275077998638153076e-02,-2.169158309698104858e-03,-2.831527777016162872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.275077998638153076e-02,-2.169158309698104858e-03,-2.831527777016162872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.879536479711532593e-02,-1.278195083141326904e-01,-2.229543924331665039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.879536479711532593e-02,-1.278195083141326904e-01,-2.229543924331665039e-01
