Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236562758684158325e-02,4.787411913275718689e-02,8.153151720762252808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236562758684158325e-02,4.787411913275718689e-02,8.153151720762252808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236562758684158325e-02,4.787411913275718689e-02,8.153151720762252808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236562758684158325e-02,4.787411913275718689e-02,8.153151720762252808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236562758684158325e-02,4.787411913275718689e-02,8.153151720762252808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908917009830474854e-02,-9.564794600009918213e-02,-1.919380575418472290e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908917009830474854e-02,-9.564794600009918213e-02,-1.919380575418472290e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908917009830474854e-02,-9.564794600009918213e-02,-1.919380575418472290e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908917009830474854e-02,-9.564794600009918213e-02,-1.919380575418472290e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908917009830474854e-02,-9.564794600009918213e-02,-1.919380575418472290e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.262659966945648193e-01,7.338363677263259888e-02,4.717384278774261475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.262659966945648193e-01,7.338363677263259888e-02,4.717384278774261475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.262659966945648193e-01,7.338363677263259888e-02,4.717384278774261475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.262659966945648193e-01,7.338363677263259888e-02,4.717384278774261475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.262659966945648193e-01,7.338363677263259888e-02,4.717384278774261475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837337575852870941e-02,2.115988731384277344e-02,-6.829234957695007324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837337575852870941e-02,2.115988731384277344e-02,-6.829234957695007324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837337575852870941e-02,2.115988731384277344e-02,-6.829234957695007324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837337575852870941e-02,2.115988731384277344e-02,-6.829234957695007324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837337575852870941e-02,2.115988731384277344e-02,-6.829234957695007324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326480805873870850e-01,4.627464339137077332e-02,7.652921229600906372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326480805873870850e-01,4.627464339137077332e-02,7.652921229600906372e-02
