Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965535968542098999e-02,2.253630459308624268e-01,-1.004809886217117310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965535968542098999e-02,2.253630459308624268e-01,-1.004809886217117310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965535968542098999e-02,2.253630459308624268e-01,-1.004809886217117310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965535968542098999e-02,2.253630459308624268e-01,-1.004809886217117310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965535968542098999e-02,2.253630459308624268e-01,-1.004809886217117310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241987645626068115e-01,1.016622483730316162e-01,3.988258540630340576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241987645626068115e-01,1.016622483730316162e-01,3.988258540630340576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241987645626068115e-01,1.016622483730316162e-01,3.988258540630340576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241987645626068115e-01,1.016622483730316162e-01,3.988258540630340576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241987645626068115e-01,1.016622483730316162e-01,3.988258540630340576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349118724465370178e-02,-5.697612091898918152e-02,-9.708236157894134521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349118724465370178e-02,-5.697612091898918152e-02,-9.708236157894134521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349118724465370178e-02,-5.697612091898918152e-02,-9.708236157894134521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349118724465370178e-02,-5.697612091898918152e-02,-9.708236157894134521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349118724465370178e-02,-5.697612091898918152e-02,-9.708236157894134521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135801464319229126e-01,2.265358269214630127e-01,-5.634674429893493652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135801464319229126e-01,2.265358269214630127e-01,-5.634674429893493652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135801464319229126e-01,2.265358269214630127e-01,-5.634674429893493652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135801464319229126e-01,2.265358269214630127e-01,-5.634674429893493652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135801464319229126e-01,2.265358269214630127e-01,-5.634674429893493652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.842708915472030640e-02,1.082548350095748901e-01,-1.311386078596115112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.842708915472030640e-02,1.082548350095748901e-01,-1.311386078596115112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.842708915472030640e-02,1.082548350095748901e-01,-1.311386078596115112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.842708915472030640e-02,1.082548350095748901e-01,-1.311386078596115112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.842708915472030640e-02,1.082548350095748901e-01,-1.311386078596115112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710422158241271973e-02,-1.288141906261444092e-01,-5.392370745539665222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710422158241271973e-02,-1.288141906261444092e-01,-5.392370745539665222e-02
