Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962608873844146729e-03,-5.287233367562294006e-02,8.565021678805351257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962608873844146729e-03,-5.287233367562294006e-02,8.565021678805351257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962608873844146729e-03,-5.287233367562294006e-02,8.565021678805351257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962608873844146729e-03,-5.287233367562294006e-02,8.565021678805351257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962608873844146729e-03,-5.287233367562294006e-02,8.565021678805351257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171979218721389771e-02,1.218388080596923828e-01,8.350208401679992676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171979218721389771e-02,1.218388080596923828e-01,8.350208401679992676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171979218721389771e-02,1.218388080596923828e-01,8.350208401679992676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171979218721389771e-02,1.218388080596923828e-01,8.350208401679992676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171979218721389771e-02,1.218388080596923828e-01,8.350208401679992676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508774161338806152e-01,1.023260802030563354e-01,-8.794745802879333496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508774161338806152e-01,1.023260802030563354e-01,-8.794745802879333496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508774161338806152e-01,1.023260802030563354e-01,-8.794745802879333496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508774161338806152e-01,1.023260802030563354e-01,-8.794745802879333496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508774161338806152e-01,1.023260802030563354e-01,-8.794745802879333496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094243898987770081e-01,-5.923663079738616943e-02,-1.615167260169982910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094243898987770081e-01,-5.923663079738616943e-02,-1.615167260169982910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094243898987770081e-01,-5.923663079738616943e-02,-1.615167260169982910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094243898987770081e-01,-5.923663079738616943e-02,-1.615167260169982910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094243898987770081e-01,-5.923663079738616943e-02,-1.615167260169982910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.641073465347290039e-01,1.226705759763717651e-01,1.073387041687965393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.641073465347290039e-01,1.226705759763717651e-01,1.073387041687965393e-01
