Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373872756958007812e-01,-1.130423396825790405e-01,1.163428202271461487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373872756958007812e-01,-1.130423396825790405e-01,1.163428202271461487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373872756958007812e-01,-1.130423396825790405e-01,1.163428202271461487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373872756958007812e-01,-1.130423396825790405e-01,1.163428202271461487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373872756958007812e-01,-1.130423396825790405e-01,1.163428202271461487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073888435959815979e-02,-7.726403325796127319e-02,-1.562538556754589081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073888435959815979e-02,-7.726403325796127319e-02,-1.562538556754589081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073888435959815979e-02,-7.726403325796127319e-02,-1.562538556754589081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073888435959815979e-02,-7.726403325796127319e-02,-1.562538556754589081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073888435959815979e-02,-7.726403325796127319e-02,-1.562538556754589081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610040642321109772e-02,1.273161768913269043e-01,6.906501948833465576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610040642321109772e-02,1.273161768913269043e-01,6.906501948833465576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610040642321109772e-02,1.273161768913269043e-01,6.906501948833465576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610040642321109772e-02,1.273161768913269043e-01,6.906501948833465576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610040642321109772e-02,1.273161768913269043e-01,6.906501948833465576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304305464029312134e-02,-1.178517714142799377e-01,-1.506455428898334503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304305464029312134e-02,-1.178517714142799377e-01,-1.506455428898334503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304305464029312134e-02,-1.178517714142799377e-01,-1.506455428898334503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304305464029312134e-02,-1.178517714142799377e-01,-1.506455428898334503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304305464029312134e-02,-1.178517714142799377e-01,-1.506455428898334503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393854469060897827e-01,1.576267182826995850e-01,1.058165356516838074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393854469060897827e-01,1.576267182826995850e-01,1.058165356516838074e-01
