Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131691113114356995e-02,1.780539304018020630e-01,1.141901910305023193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131691113114356995e-02,1.780539304018020630e-01,1.141901910305023193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131691113114356995e-02,1.780539304018020630e-01,1.141901910305023193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131691113114356995e-02,1.780539304018020630e-01,1.141901910305023193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131691113114356995e-02,1.780539304018020630e-01,1.141901910305023193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206626474857330322e-01,-5.052844434976577759e-02,4.875818267464637756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206626474857330322e-01,-5.052844434976577759e-02,4.875818267464637756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206626474857330322e-01,-5.052844434976577759e-02,4.875818267464637756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206626474857330322e-01,-5.052844434976577759e-02,4.875818267464637756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206626474857330322e-01,-5.052844434976577759e-02,4.875818267464637756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639208480715751648e-03,-1.312374174594879150e-01,5.050376057624816895e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639208480715751648e-03,-1.312374174594879150e-01,5.050376057624816895e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639208480715751648e-03,-1.312374174594879150e-01,5.050376057624816895e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639208480715751648e-03,-1.312374174594879150e-01,5.050376057624816895e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639208480715751648e-03,-1.312374174594879150e-01,5.050376057624816895e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359262853860855103e-02,1.817346364259719849e-01,7.282613217830657959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359262853860855103e-02,1.817346364259719849e-01,7.282613217830657959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359262853860855103e-02,1.817346364259719849e-01,7.282613217830657959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359262853860855103e-02,1.817346364259719849e-01,7.282613217830657959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359262853860855103e-02,1.817346364259719849e-01,7.282613217830657959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087139874696731567e-02,-3.009951710700988770e-01,-1.655146032571792603e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087139874696731567e-02,-3.009951710700988770e-01,-1.655146032571792603e-01
