Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966458588838577271e-02,4.620198160409927368e-02,6.924765557050704956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966458588838577271e-02,4.620198160409927368e-02,6.924765557050704956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966458588838577271e-02,4.620198160409927368e-02,6.924765557050704956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966458588838577271e-02,4.620198160409927368e-02,6.924765557050704956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966458588838577271e-02,4.620198160409927368e-02,6.924765557050704956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376406013965606689e-02,-3.387127071619033813e-03,-1.243017613887786865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376406013965606689e-02,-3.387127071619033813e-03,-1.243017613887786865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376406013965606689e-02,-3.387127071619033813e-03,-1.243017613887786865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376406013965606689e-02,-3.387127071619033813e-03,-1.243017613887786865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376406013965606689e-02,-3.387127071619033813e-03,-1.243017613887786865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.880315244197845459e-01,1.500214636325836182e-01,-6.080148741602897644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.880315244197845459e-01,1.500214636325836182e-01,-6.080148741602897644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.880315244197845459e-01,1.500214636325836182e-01,-6.080148741602897644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.880315244197845459e-01,1.500214636325836182e-01,-6.080148741602897644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.880315244197845459e-01,1.500214636325836182e-01,-6.080148741602897644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037851512432098389e-01,-1.382621526718139648e-01,-5.349642783403396606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037851512432098389e-01,-1.382621526718139648e-01,-5.349642783403396606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037851512432098389e-01,-1.382621526718139648e-01,-5.349642783403396606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037851512432098389e-01,-1.382621526718139648e-01,-5.349642783403396606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037851512432098389e-01,-1.382621526718139648e-01,-5.349642783403396606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.946349933743476868e-02,1.496463119983673096e-01,6.676702201366424561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.946349933743476868e-02,1.496463119983673096e-01,6.676702201366424561e-02
