Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295146048069000244e-02,1.342406421899795532e-01,2.417539618909358978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295146048069000244e-02,1.342406421899795532e-01,2.417539618909358978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295146048069000244e-02,1.342406421899795532e-01,2.417539618909358978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295146048069000244e-02,1.342406421899795532e-01,2.417539618909358978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295146048069000244e-02,1.342406421899795532e-01,2.417539618909358978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678368732333183289e-02,5.534292664378881454e-03,-1.559248715639114380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678368732333183289e-02,5.534292664378881454e-03,-1.559248715639114380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678368732333183289e-02,5.534292664378881454e-03,-1.559248715639114380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678368732333183289e-02,5.534292664378881454e-03,-1.559248715639114380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678368732333183289e-02,5.534292664378881454e-03,-1.559248715639114380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376031786203384399e-01,3.967368230223655701e-02,-2.054555118083953857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376031786203384399e-01,3.967368230223655701e-02,-2.054555118083953857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376031786203384399e-01,3.967368230223655701e-02,-2.054555118083953857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376031786203384399e-01,3.967368230223655701e-02,-2.054555118083953857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376031786203384399e-01,3.967368230223655701e-02,-2.054555118083953857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.733801543712615967e-02,2.792225033044815063e-02,2.676426991820335388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.733801543712615967e-02,2.792225033044815063e-02,2.676426991820335388e-02
