Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.580866426229476929e-01,-1.398398540914058685e-03,-1.224926859140396118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.580866426229476929e-01,-1.398398540914058685e-03,-1.224926859140396118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.580866426229476929e-01,-1.398398540914058685e-03,-1.224926859140396118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.580866426229476929e-01,-1.398398540914058685e-03,-1.224926859140396118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.580866426229476929e-01,-1.398398540914058685e-03,-1.224926859140396118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.014802843332290649e-02,2.509256601333618164e-01,-6.267540156841278076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.014802843332290649e-02,2.509256601333618164e-01,-6.267540156841278076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.014802843332290649e-02,2.509256601333618164e-01,-6.267540156841278076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.014802843332290649e-02,2.509256601333618164e-01,-6.267540156841278076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.014802843332290649e-02,2.509256601333618164e-01,-6.267540156841278076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.225277066230773926e-02,1.620048880577087402e-01,4.687458276748657227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.225277066230773926e-02,1.620048880577087402e-01,4.687458276748657227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.225277066230773926e-02,1.620048880577087402e-01,4.687458276748657227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.225277066230773926e-02,1.620048880577087402e-01,4.687458276748657227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.225277066230773926e-02,1.620048880577087402e-01,4.687458276748657227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381281763315200806e-02,-6.922348588705062866e-02,-3.355697542428970337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381281763315200806e-02,-6.922348588705062866e-02,-3.355697542428970337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381281763315200806e-02,-6.922348588705062866e-02,-3.355697542428970337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381281763315200806e-02,-6.922348588705062866e-02,-3.355697542428970337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381281763315200806e-02,-6.922348588705062866e-02,-3.355697542428970337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978140562772750854e-02,1.438972800970077515e-01,-3.159962594509124756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978140562772750854e-02,1.438972800970077515e-01,-3.159962594509124756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978140562772750854e-02,1.438972800970077515e-01,-3.159962594509124756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978140562772750854e-02,1.438972800970077515e-01,-3.159962594509124756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978140562772750854e-02,1.438972800970077515e-01,-3.159962594509124756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081030964851379395e-01,-8.220735006034374237e-03,-1.594993174076080322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081030964851379395e-01,-8.220735006034374237e-03,-1.594993174076080322e-01
