Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.104252018034458160e-02,-5.237637087702751160e-02,-1.146119460463523865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.104252018034458160e-02,-5.237637087702751160e-02,-1.146119460463523865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.104252018034458160e-02,-5.237637087702751160e-02,-1.146119460463523865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.104252018034458160e-02,-5.237637087702751160e-02,-1.146119460463523865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.104252018034458160e-02,-5.237637087702751160e-02,-1.146119460463523865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.400205194950103760e-02,6.235048919916152954e-02,7.724547386169433594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.400205194950103760e-02,6.235048919916152954e-02,7.724547386169433594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.400205194950103760e-02,6.235048919916152954e-02,7.724547386169433594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.400205194950103760e-02,6.235048919916152954e-02,7.724547386169433594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.400205194950103760e-02,6.235048919916152954e-02,7.724547386169433594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.075917065143585205e-02,-4.381977766752243042e-02,1.566790044307708740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.075917065143585205e-02,-4.381977766752243042e-02,1.566790044307708740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.075917065143585205e-02,-4.381977766752243042e-02,1.566790044307708740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.075917065143585205e-02,-4.381977766752243042e-02,1.566790044307708740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.075917065143585205e-02,-4.381977766752243042e-02,1.566790044307708740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309844702482223511e-01,-9.716663509607315063e-02,-2.315188348293304443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309844702482223511e-01,-9.716663509607315063e-02,-2.315188348293304443e-01
