Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699937701225280762e-02,9.583578258752822876e-02,-1.291890740394592285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699937701225280762e-02,9.583578258752822876e-02,-1.291890740394592285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699937701225280762e-02,9.583578258752822876e-02,-1.291890740394592285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699937701225280762e-02,9.583578258752822876e-02,-1.291890740394592285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699937701225280762e-02,9.583578258752822876e-02,-1.291890740394592285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.120897203683853149e-02,9.814958274364471436e-02,1.932075619697570801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.120897203683853149e-02,9.814958274364471436e-02,1.932075619697570801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.120897203683853149e-02,9.814958274364471436e-02,1.932075619697570801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.120897203683853149e-02,9.814958274364471436e-02,1.932075619697570801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.120897203683853149e-02,9.814958274364471436e-02,1.932075619697570801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310929656028747559e-01,-2.472712993621826172e-01,-3.942823410034179688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310929656028747559e-01,-2.472712993621826172e-01,-3.942823410034179688e-01
