Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447582364082336426e-02,-5.006787180900573730e-02,2.522522117942571640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447582364082336426e-02,-5.006787180900573730e-02,2.522522117942571640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447582364082336426e-02,-5.006787180900573730e-02,2.522522117942571640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447582364082336426e-02,-5.006787180900573730e-02,2.522522117942571640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447582364082336426e-02,-5.006787180900573730e-02,2.522522117942571640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217531785368919373e-02,7.056865096092224121e-02,1.168635189533233643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217531785368919373e-02,7.056865096092224121e-02,1.168635189533233643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217531785368919373e-02,7.056865096092224121e-02,1.168635189533233643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217531785368919373e-02,7.056865096092224121e-02,1.168635189533233643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217531785368919373e-02,7.056865096092224121e-02,1.168635189533233643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041757836937904358e-01,-3.258249908685684204e-02,4.898321814835071564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041757836937904358e-01,-3.258249908685684204e-02,4.898321814835071564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041757836937904358e-01,-3.258249908685684204e-02,4.898321814835071564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041757836937904358e-01,-3.258249908685684204e-02,4.898321814835071564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041757836937904358e-01,-3.258249908685684204e-02,4.898321814835071564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231870830059051514e-03,5.318315699696540833e-03,-8.719106018543243408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231870830059051514e-03,5.318315699696540833e-03,-8.719106018543243408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231870830059051514e-03,5.318315699696540833e-03,-8.719106018543243408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231870830059051514e-03,5.318315699696540833e-03,-8.719106018543243408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231870830059051514e-03,5.318315699696540833e-03,-8.719106018543243408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.988724648952484131e-02,1.144191622734069824e-01,-7.187934219837188721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.988724648952484131e-02,1.144191622734069824e-01,-7.187934219837188721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.988724648952484131e-02,1.144191622734069824e-01,-7.187934219837188721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.988724648952484131e-02,1.144191622734069824e-01,-7.187934219837188721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.988724648952484131e-02,1.144191622734069824e-01,-7.187934219837188721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.867931127548217773e-01,1.906269937753677368e-01,9.691397100687026978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.867931127548217773e-01,1.906269937753677368e-01,9.691397100687026978e-02
