Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949039220809936523e-02,-1.095062196254730225e-01,-9.587698429822921753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949039220809936523e-02,-1.095062196254730225e-01,-9.587698429822921753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949039220809936523e-02,-1.095062196254730225e-01,-9.587698429822921753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949039220809936523e-02,-1.095062196254730225e-01,-9.587698429822921753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949039220809936523e-02,-1.095062196254730225e-01,-9.587698429822921753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440414905548095703e-02,9.970109164714813232e-02,-2.060817331075668335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440414905548095703e-02,9.970109164714813232e-02,-2.060817331075668335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440414905548095703e-02,9.970109164714813232e-02,-2.060817331075668335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440414905548095703e-02,9.970109164714813232e-02,-2.060817331075668335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440414905548095703e-02,9.970109164714813232e-02,-2.060817331075668335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663979440927505493e-01,1.052466109395027161e-01,-1.385933756828308105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663979440927505493e-01,1.052466109395027161e-01,-1.385933756828308105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663979440927505493e-01,1.052466109395027161e-01,-1.385933756828308105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663979440927505493e-01,1.052466109395027161e-01,-1.385933756828308105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663979440927505493e-01,1.052466109395027161e-01,-1.385933756828308105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.860797315835952759e-02,7.765797898173332214e-03,-1.424213051795959473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.860797315835952759e-02,7.765797898173332214e-03,-1.424213051795959473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.860797315835952759e-02,7.765797898173332214e-03,-1.424213051795959473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.860797315835952759e-02,7.765797898173332214e-03,-1.424213051795959473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.860797315835952759e-02,7.765797898173332214e-03,-1.424213051795959473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.442015767097473145e-01,1.786797791719436646e-01,1.373877525329589844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.442015767097473145e-01,1.786797791719436646e-01,1.373877525329589844e-01
