Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204739630222320557e-02,7.991857081651687622e-02,-7.697929441928863525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204739630222320557e-02,7.991857081651687622e-02,-7.697929441928863525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204739630222320557e-02,7.991857081651687622e-02,-7.697929441928863525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204739630222320557e-02,7.991857081651687622e-02,-7.697929441928863525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204739630222320557e-02,7.991857081651687622e-02,-7.697929441928863525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124271750450134277e-01,1.280205100774765015e-01,8.078633248805999756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124271750450134277e-01,1.280205100774765015e-01,8.078633248805999756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124271750450134277e-01,1.280205100774765015e-01,8.078633248805999756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124271750450134277e-01,1.280205100774765015e-01,8.078633248805999756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124271750450134277e-01,1.280205100774765015e-01,8.078633248805999756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384069770574569702e-02,-1.585166752338409424e-01,-1.469185203313827515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384069770574569702e-02,-1.585166752338409424e-01,-1.469185203313827515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384069770574569702e-02,-1.585166752338409424e-01,-1.469185203313827515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384069770574569702e-02,-1.585166752338409424e-01,-1.469185203313827515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384069770574569702e-02,-1.585166752338409424e-01,-1.469185203313827515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214265376329421997e-01,2.960811741650104523e-02,4.431999847292900085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214265376329421997e-01,2.960811741650104523e-02,4.431999847292900085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214265376329421997e-01,2.960811741650104523e-02,4.431999847292900085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214265376329421997e-01,2.960811741650104523e-02,4.431999847292900085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214265376329421997e-01,2.960811741650104523e-02,4.431999847292900085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438503652811050415e-01,3.491044044494628906e-04,-9.894600510597229004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438503652811050415e-01,3.491044044494628906e-04,-9.894600510597229004e-02
