Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126242429018020630e-01,-6.940286606550216675e-02,1.172499824315309525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126242429018020630e-01,-6.940286606550216675e-02,1.172499824315309525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126242429018020630e-01,-6.940286606550216675e-02,1.172499824315309525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126242429018020630e-01,-6.940286606550216675e-02,1.172499824315309525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126242429018020630e-01,-6.940286606550216675e-02,1.172499824315309525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349488183856010437e-02,1.347797811031341553e-01,5.454900115728378296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349488183856010437e-02,1.347797811031341553e-01,5.454900115728378296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349488183856010437e-02,1.347797811031341553e-01,5.454900115728378296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349488183856010437e-02,1.347797811031341553e-01,5.454900115728378296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349488183856010437e-02,1.347797811031341553e-01,5.454900115728378296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177481338381767273e-01,-8.354850858449935913e-02,-1.017747446894645691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177481338381767273e-01,-8.354850858449935913e-02,-1.017747446894645691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177481338381767273e-01,-8.354850858449935913e-02,-1.017747446894645691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177481338381767273e-01,-8.354850858449935913e-02,-1.017747446894645691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177481338381767273e-01,-8.354850858449935913e-02,-1.017747446894645691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413465663790702820e-02,-2.391758263111114502e-01,1.135726720094680786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413465663790702820e-02,-2.391758263111114502e-01,1.135726720094680786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413465663790702820e-02,-2.391758263111114502e-01,1.135726720094680786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413465663790702820e-02,-2.391758263111114502e-01,1.135726720094680786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413465663790702820e-02,-2.391758263111114502e-01,1.135726720094680786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100575715303421021e-01,-8.720960468053817749e-02,1.561612188816070557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100575715303421021e-01,-8.720960468053817749e-02,1.561612188816070557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100575715303421021e-01,-8.720960468053817749e-02,1.561612188816070557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100575715303421021e-01,-8.720960468053817749e-02,1.561612188816070557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100575715303421021e-01,-8.720960468053817749e-02,1.561612188816070557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139664649963378906e-01,-2.698159515857696533e-01,-6.346531212329864502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139664649963378906e-01,-2.698159515857696533e-01,-6.346531212329864502e-02
