Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.971563726663589478e-02,1.076443940401077271e-01,-3.511925786733627319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.971563726663589478e-02,1.076443940401077271e-01,-3.511925786733627319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.971563726663589478e-02,1.076443940401077271e-01,-3.511925786733627319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.971563726663589478e-02,1.076443940401077271e-01,-3.511925786733627319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.971563726663589478e-02,1.076443940401077271e-01,-3.511925786733627319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109770268201828003e-02,1.730151623487472534e-01,4.203935712575912476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109770268201828003e-02,1.730151623487472534e-01,4.203935712575912476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109770268201828003e-02,1.730151623487472534e-01,4.203935712575912476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109770268201828003e-02,1.730151623487472534e-01,4.203935712575912476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109770268201828003e-02,1.730151623487472534e-01,4.203935712575912476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.069704234600067139e-03,-4.613714665174484253e-02,-9.508181363344192505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.069704234600067139e-03,-4.613714665174484253e-02,-9.508181363344192505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.069704234600067139e-03,-4.613714665174484253e-02,-9.508181363344192505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.069704234600067139e-03,-4.613714665174484253e-02,-9.508181363344192505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.069704234600067139e-03,-4.613714665174484253e-02,-9.508181363344192505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705274432897567749e-01,6.315897405147552490e-02,-1.468184143304824829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705274432897567749e-01,6.315897405147552490e-02,-1.468184143304824829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705274432897567749e-01,6.315897405147552490e-02,-1.468184143304824829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705274432897567749e-01,6.315897405147552490e-02,-1.468184143304824829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705274432897567749e-01,6.315897405147552490e-02,-1.468184143304824829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.412536203861236572e-01,1.203229725360870361e-01,5.795150622725486755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.412536203861236572e-01,1.203229725360870361e-01,5.795150622725486755e-02
