Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373113393783569336e-02,8.421886712312698364e-02,2.290438115596771240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373113393783569336e-02,8.421886712312698364e-02,2.290438115596771240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373113393783569336e-02,8.421886712312698364e-02,2.290438115596771240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373113393783569336e-02,8.421886712312698364e-02,2.290438115596771240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373113393783569336e-02,8.421886712312698364e-02,2.290438115596771240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397891998291015625e-02,-7.068703323602676392e-02,-8.735980093479156494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397891998291015625e-02,-7.068703323602676392e-02,-8.735980093479156494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397891998291015625e-02,-7.068703323602676392e-02,-8.735980093479156494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397891998291015625e-02,-7.068703323602676392e-02,-8.735980093479156494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397891998291015625e-02,-7.068703323602676392e-02,-8.735980093479156494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.202320337295532227e-02,1.018811017274856567e-01,-4.265970736742019653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.202320337295532227e-02,1.018811017274856567e-01,-4.265970736742019653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.202320337295532227e-02,1.018811017274856567e-01,-4.265970736742019653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.202320337295532227e-02,1.018811017274856567e-01,-4.265970736742019653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.202320337295532227e-02,1.018811017274856567e-01,-4.265970736742019653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038722857832908630e-02,3.438122197985649109e-02,7.197239995002746582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038722857832908630e-02,3.438122197985649109e-02,7.197239995002746582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038722857832908630e-02,3.438122197985649109e-02,7.197239995002746582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038722857832908630e-02,3.438122197985649109e-02,7.197239995002746582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038722857832908630e-02,3.438122197985649109e-02,7.197239995002746582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805006504058837891e-02,1.818552613258361816e-02,-1.632914096117019653e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805006504058837891e-02,1.818552613258361816e-02,-1.632914096117019653e-01
