Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.276587396860122681e-02,2.507534623146057129e-01,9.778180718421936035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.276587396860122681e-02,2.507534623146057129e-01,9.778180718421936035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.276587396860122681e-02,2.507534623146057129e-01,9.778180718421936035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.276587396860122681e-02,2.507534623146057129e-01,9.778180718421936035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.276587396860122681e-02,2.507534623146057129e-01,9.778180718421936035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.384481906890869141e-02,8.400107175111770630e-02,-1.322374641895294189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.384481906890869141e-02,8.400107175111770630e-02,-1.322374641895294189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.384481906890869141e-02,8.400107175111770630e-02,-1.322374641895294189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.384481906890869141e-02,8.400107175111770630e-02,-1.322374641895294189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.384481906890869141e-02,8.400107175111770630e-02,-1.322374641895294189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152558177709579468e-01,8.436682820320129395e-02,-3.423437103629112244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152558177709579468e-01,8.436682820320129395e-02,-3.423437103629112244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152558177709579468e-01,8.436682820320129395e-02,-3.423437103629112244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152558177709579468e-01,8.436682820320129395e-02,-3.423437103629112244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152558177709579468e-01,8.436682820320129395e-02,-3.423437103629112244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.481371723115444183e-02,6.021361798048019409e-02,-7.072072476148605347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.481371723115444183e-02,6.021361798048019409e-02,-7.072072476148605347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.481371723115444183e-02,6.021361798048019409e-02,-7.072072476148605347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.481371723115444183e-02,6.021361798048019409e-02,-7.072072476148605347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.481371723115444183e-02,6.021361798048019409e-02,-7.072072476148605347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916622608900070190e-02,7.624316215515136719e-02,-4.326207935810089111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916622608900070190e-02,7.624316215515136719e-02,-4.326207935810089111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916622608900070190e-02,7.624316215515136719e-02,-4.326207935810089111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916622608900070190e-02,7.624316215515136719e-02,-4.326207935810089111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916622608900070190e-02,7.624316215515136719e-02,-4.326207935810089111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.310995548963546753e-02,1.137716174125671387e-01,-1.180448681116104126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.310995548963546753e-02,1.137716174125671387e-01,-1.180448681116104126e-01
