Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176675014197826385e-02,5.619870126247406006e-02,4.923870041966438293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176675014197826385e-02,5.619870126247406006e-02,4.923870041966438293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176675014197826385e-02,5.619870126247406006e-02,4.923870041966438293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176675014197826385e-02,5.619870126247406006e-02,4.923870041966438293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176675014197826385e-02,5.619870126247406006e-02,4.923870041966438293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453031837940216064e-02,-1.814928352832794189e-01,-2.476246096193790436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453031837940216064e-02,-1.814928352832794189e-01,-2.476246096193790436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453031837940216064e-02,-1.814928352832794189e-01,-2.476246096193790436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453031837940216064e-02,-1.814928352832794189e-01,-2.476246096193790436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453031837940216064e-02,-1.814928352832794189e-01,-2.476246096193790436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.917311370372772217e-03,9.687861800193786621e-02,-2.357411384582519531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.917311370372772217e-03,9.687861800193786621e-02,-2.357411384582519531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.917311370372772217e-03,9.687861800193786621e-02,-2.357411384582519531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.917311370372772217e-03,9.687861800193786621e-02,-2.357411384582519531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.917311370372772217e-03,9.687861800193786621e-02,-2.357411384582519531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365659922361373901e-03,-1.852239966392517090e-01,-8.064219728112220764e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365659922361373901e-03,-1.852239966392517090e-01,-8.064219728112220764e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365659922361373901e-03,-1.852239966392517090e-01,-8.064219728112220764e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365659922361373901e-03,-1.852239966392517090e-01,-8.064219728112220764e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365659922361373901e-03,-1.852239966392517090e-01,-8.064219728112220764e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125105321407318115e-01,5.779694393277168274e-02,-1.758199483156204224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125105321407318115e-01,5.779694393277168274e-02,-1.758199483156204224e-01
