Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072654128074645996e-02,8.507968485355377197e-02,-3.504960238933563232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072654128074645996e-02,8.507968485355377197e-02,-3.504960238933563232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072654128074645996e-02,8.507968485355377197e-02,-3.504960238933563232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072654128074645996e-02,8.507968485355377197e-02,-3.504960238933563232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072654128074645996e-02,8.507968485355377197e-02,-3.504960238933563232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032478176057338715e-02,-4.849154129624366760e-02,-6.916221976280212402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032478176057338715e-02,-4.849154129624366760e-02,-6.916221976280212402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032478176057338715e-02,-4.849154129624366760e-02,-6.916221976280212402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032478176057338715e-02,-4.849154129624366760e-02,-6.916221976280212402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032478176057338715e-02,-4.849154129624366760e-02,-6.916221976280212402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047974228858947754e-01,8.377608656883239746e-02,-2.068559527397155762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047974228858947754e-01,8.377608656883239746e-02,-2.068559527397155762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047974228858947754e-01,8.377608656883239746e-02,-2.068559527397155762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047974228858947754e-01,8.377608656883239746e-02,-2.068559527397155762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047974228858947754e-01,8.377608656883239746e-02,-2.068559527397155762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.256238400936126709e-01,2.127663791179656982e-01,-3.156065940856933594e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.256238400936126709e-01,2.127663791179656982e-01,-3.156065940856933594e-04
