Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.985924601554870605e-02,-9.379528462886810303e-02,4.752783849835395813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.985924601554870605e-02,-9.379528462886810303e-02,4.752783849835395813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.985924601554870605e-02,-9.379528462886810303e-02,4.752783849835395813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.985924601554870605e-02,-9.379528462886810303e-02,4.752783849835395813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.985924601554870605e-02,-9.379528462886810303e-02,4.752783849835395813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759939990937709808e-03,-6.792349368333816528e-02,-9.346876293420791626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759939990937709808e-03,-6.792349368333816528e-02,-9.346876293420791626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759939990937709808e-03,-6.792349368333816528e-02,-9.346876293420791626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759939990937709808e-03,-6.792349368333816528e-02,-9.346876293420791626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759939990937709808e-03,-6.792349368333816528e-02,-9.346876293420791626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370174288749694824e-01,7.676500082015991211e-02,-1.456294953823089600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370174288749694824e-01,7.676500082015991211e-02,-1.456294953823089600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370174288749694824e-01,7.676500082015991211e-02,-1.456294953823089600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370174288749694824e-01,7.676500082015991211e-02,-1.456294953823089600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370174288749694824e-01,7.676500082015991211e-02,-1.456294953823089600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.439627826213836670e-02,2.061318308115005493e-01,7.608801871538162231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.439627826213836670e-02,2.061318308115005493e-01,7.608801871538162231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.439627826213836670e-02,2.061318308115005493e-01,7.608801871538162231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.439627826213836670e-02,2.061318308115005493e-01,7.608801871538162231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.439627826213836670e-02,2.061318308115005493e-01,7.608801871538162231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311736851930618286e-01,-1.731276363134384155e-01,-8.697925135493278503e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311736851930618286e-01,-1.731276363134384155e-01,-8.697925135493278503e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311736851930618286e-01,-1.731276363134384155e-01,-8.697925135493278503e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311736851930618286e-01,-1.731276363134384155e-01,-8.697925135493278503e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311736851930618286e-01,-1.731276363134384155e-01,-8.697925135493278503e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.174799054861068726e-03,1.507478058338165283e-01,9.221256524324417114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.174799054861068726e-03,1.507478058338165283e-01,9.221256524324417114e-02
