Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156361639499664307e-02,1.760069280862808228e-04,-1.533633843064308167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156361639499664307e-02,1.760069280862808228e-04,-1.533633843064308167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156361639499664307e-02,1.760069280862808228e-04,-1.533633843064308167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156361639499664307e-02,1.760069280862808228e-04,-1.533633843064308167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156361639499664307e-02,1.760069280862808228e-04,-1.533633843064308167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973343268036842346e-02,4.562897607684135437e-03,1.512539684772491455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973343268036842346e-02,4.562897607684135437e-03,1.512539684772491455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973343268036842346e-02,4.562897607684135437e-03,1.512539684772491455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973343268036842346e-02,4.562897607684135437e-03,1.512539684772491455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973343268036842346e-02,4.562897607684135437e-03,1.512539684772491455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543397367000579834e-02,-3.168049156665802002e-01,1.171732097864151001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543397367000579834e-02,-3.168049156665802002e-01,1.171732097864151001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543397367000579834e-02,-3.168049156665802002e-01,1.171732097864151001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543397367000579834e-02,-3.168049156665802002e-01,1.171732097864151001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543397367000579834e-02,-3.168049156665802002e-01,1.171732097864151001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564376920461654663e-02,-1.886427700519561768e-01,-1.124808043241500854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564376920461654663e-02,-1.886427700519561768e-01,-1.124808043241500854e-01
