Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.295729756355285645e-02,5.422715097665786743e-02,2.596157230436801910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.295729756355285645e-02,5.422715097665786743e-02,2.596157230436801910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.295729756355285645e-02,5.422715097665786743e-02,2.596157230436801910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.295729756355285645e-02,5.422715097665786743e-02,2.596157230436801910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.295729756355285645e-02,5.422715097665786743e-02,2.596157230436801910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440213620662689209e-01,-8.081720024347305298e-02,4.156710207462310791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440213620662689209e-01,-8.081720024347305298e-02,4.156710207462310791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440213620662689209e-01,-8.081720024347305298e-02,4.156710207462310791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440213620662689209e-01,-8.081720024347305298e-02,4.156710207462310791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440213620662689209e-01,-8.081720024347305298e-02,4.156710207462310791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293818652629852295e-01,1.921462081372737885e-02,-8.352491259574890137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293818652629852295e-01,1.921462081372737885e-02,-8.352491259574890137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293818652629852295e-01,1.921462081372737885e-02,-8.352491259574890137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293818652629852295e-01,1.921462081372737885e-02,-8.352491259574890137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293818652629852295e-01,1.921462081372737885e-02,-8.352491259574890137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305960863828659058e-01,-7.554950565099716187e-02,7.000267505645751953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305960863828659058e-01,-7.554950565099716187e-02,7.000267505645751953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305960863828659058e-01,-7.554950565099716187e-02,7.000267505645751953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305960863828659058e-01,-7.554950565099716187e-02,7.000267505645751953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305960863828659058e-01,-7.554950565099716187e-02,7.000267505645751953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191973388195037842e-01,1.023886166512966156e-02,1.998783275485038757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191973388195037842e-01,1.023886166512966156e-02,1.998783275485038757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191973388195037842e-01,1.023886166512966156e-02,1.998783275485038757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191973388195037842e-01,1.023886166512966156e-02,1.998783275485038757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191973388195037842e-01,1.023886166512966156e-02,1.998783275485038757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223699331283569336e-02,-8.993567526340484619e-02,4.546591266989707947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223699331283569336e-02,-8.993567526340484619e-02,4.546591266989707947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223699331283569336e-02,-8.993567526340484619e-02,4.546591266989707947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223699331283569336e-02,-8.993567526340484619e-02,4.546591266989707947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223699331283569336e-02,-8.993567526340484619e-02,4.546591266989707947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017644032835960388e-01,-4.860447719693183899e-02,9.092225879430770874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017644032835960388e-01,-4.860447719693183899e-02,9.092225879430770874e-02
