Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623472809791564941e-01,-1.317582279443740845e-01,3.213357180356979370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623472809791564941e-01,-1.317582279443740845e-01,3.213357180356979370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623472809791564941e-01,-1.317582279443740845e-01,3.213357180356979370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623472809791564941e-01,-1.317582279443740845e-01,3.213357180356979370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623472809791564941e-01,-1.317582279443740845e-01,3.213357180356979370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.149578332901000977e-01,1.720387786626815796e-01,1.277222931385040283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.149578332901000977e-01,1.720387786626815796e-01,1.277222931385040283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.149578332901000977e-01,1.720387786626815796e-01,1.277222931385040283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.149578332901000977e-01,1.720387786626815796e-01,1.277222931385040283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.149578332901000977e-01,1.720387786626815796e-01,1.277222931385040283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232627570629119873e-01,-1.987840607762336731e-02,-2.711786031723022461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232627570629119873e-01,-1.987840607762336731e-02,-2.711786031723022461e-01
