Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037916839122772217e-01,2.773271314799785614e-02,-1.149775460362434387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037916839122772217e-01,2.773271314799785614e-02,-1.149775460362434387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037916839122772217e-01,2.773271314799785614e-02,-1.149775460362434387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037916839122772217e-01,2.773271314799785614e-02,-1.149775460362434387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037916839122772217e-01,2.773271314799785614e-02,-1.149775460362434387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.859192579984664917e-02,7.702197134494781494e-02,-8.594536036252975464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.859192579984664917e-02,7.702197134494781494e-02,-8.594536036252975464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.859192579984664917e-02,7.702197134494781494e-02,-8.594536036252975464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.859192579984664917e-02,7.702197134494781494e-02,-8.594536036252975464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.859192579984664917e-02,7.702197134494781494e-02,-8.594536036252975464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105327159166336060e-01,-7.483093440532684326e-02,4.776422306895256042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105327159166336060e-01,-7.483093440532684326e-02,4.776422306895256042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105327159166336060e-01,-7.483093440532684326e-02,4.776422306895256042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105327159166336060e-01,-7.483093440532684326e-02,4.776422306895256042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105327159166336060e-01,-7.483093440532684326e-02,4.776422306895256042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890170067548751831e-02,-7.563769817352294922e-02,-6.855820771306753159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890170067548751831e-02,-7.563769817352294922e-02,-6.855820771306753159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890170067548751831e-02,-7.563769817352294922e-02,-6.855820771306753159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890170067548751831e-02,-7.563769817352294922e-02,-6.855820771306753159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890170067548751831e-02,-7.563769817352294922e-02,-6.855820771306753159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.894063621759414673e-02,2.643473260104656219e-02,-1.492740064859390259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.894063621759414673e-02,2.643473260104656219e-02,-1.492740064859390259e-01
