Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.224317640066146851e-02,-1.594593748450279236e-02,7.356305420398712158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.224317640066146851e-02,-1.594593748450279236e-02,7.356305420398712158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.224317640066146851e-02,-1.594593748450279236e-02,7.356305420398712158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.224317640066146851e-02,-1.594593748450279236e-02,7.356305420398712158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.224317640066146851e-02,-1.594593748450279236e-02,7.356305420398712158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419257313013076782e-01,-3.934608772397041321e-02,-2.430074475705623627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419257313013076782e-01,-3.934608772397041321e-02,-2.430074475705623627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419257313013076782e-01,-3.934608772397041321e-02,-2.430074475705623627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419257313013076782e-01,-3.934608772397041321e-02,-2.430074475705623627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419257313013076782e-01,-3.934608772397041321e-02,-2.430074475705623627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001323178410530090e-02,-1.141262799501419067e-01,-5.956595391035079956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001323178410530090e-02,-1.141262799501419067e-01,-5.956595391035079956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001323178410530090e-02,-1.141262799501419067e-01,-5.956595391035079956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001323178410530090e-02,-1.141262799501419067e-01,-5.956595391035079956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001323178410530090e-02,-1.141262799501419067e-01,-5.956595391035079956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510949134826660156e-02,2.132256329059600830e-01,-1.974989175796508789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510949134826660156e-02,2.132256329059600830e-01,-1.974989175796508789e-01
