Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286164224147796631e-01,4.773510992527008057e-02,-1.398762613534927368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286164224147796631e-01,4.773510992527008057e-02,-1.398762613534927368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286164224147796631e-01,4.773510992527008057e-02,-1.398762613534927368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286164224147796631e-01,4.773510992527008057e-02,-1.398762613534927368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286164224147796631e-01,4.773510992527008057e-02,-1.398762613534927368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.366540074348449707e-02,6.301417946815490723e-02,1.101585403084754944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.366540074348449707e-02,6.301417946815490723e-02,1.101585403084754944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.366540074348449707e-02,6.301417946815490723e-02,1.101585403084754944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.366540074348449707e-02,6.301417946815490723e-02,1.101585403084754944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.366540074348449707e-02,6.301417946815490723e-02,1.101585403084754944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421680748462677002e-01,1.157946214079856873e-01,-1.211053207516670227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421680748462677002e-01,1.157946214079856873e-01,-1.211053207516670227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421680748462677002e-01,1.157946214079856873e-01,-1.211053207516670227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421680748462677002e-01,1.157946214079856873e-01,-1.211053207516670227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421680748462677002e-01,1.157946214079856873e-01,-1.211053207516670227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370514035224914551e-01,3.495451807975769043e-02,-2.034784108400344849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370514035224914551e-01,3.495451807975769043e-02,-2.034784108400344849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370514035224914551e-01,3.495451807975769043e-02,-2.034784108400344849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370514035224914551e-01,3.495451807975769043e-02,-2.034784108400344849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370514035224914551e-01,3.495451807975769043e-02,-2.034784108400344849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.217474281787872314e-03,-1.198162138462066650e-02,-5.159783363342285156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.217474281787872314e-03,-1.198162138462066650e-02,-5.159783363342285156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.217474281787872314e-03,-1.198162138462066650e-02,-5.159783363342285156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.217474281787872314e-03,-1.198162138462066650e-02,-5.159783363342285156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.217474281787872314e-03,-1.198162138462066650e-02,-5.159783363342285156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526762247085571289e-01,2.038999646902084351e-01,-1.121902316808700562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526762247085571289e-01,2.038999646902084351e-01,-1.121902316808700562e-01
