Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251003593206405640e-01,6.504736840724945068e-02,-5.669108033180236816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251003593206405640e-01,6.504736840724945068e-02,-5.669108033180236816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251003593206405640e-01,6.504736840724945068e-02,-5.669108033180236816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251003593206405640e-01,6.504736840724945068e-02,-5.669108033180236816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251003593206405640e-01,6.504736840724945068e-02,-5.669108033180236816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317523419857025146e-01,2.314301878213882446e-01,-2.476269900798797607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317523419857025146e-01,2.314301878213882446e-01,-2.476269900798797607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317523419857025146e-01,2.314301878213882446e-01,-2.476269900798797607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317523419857025146e-01,2.314301878213882446e-01,-2.476269900798797607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317523419857025146e-01,2.314301878213882446e-01,-2.476269900798797607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.051950037479400635e-02,4.850581288337707520e-03,8.747029118239879608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.051950037479400635e-02,4.850581288337707520e-03,8.747029118239879608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.051950037479400635e-02,4.850581288337707520e-03,8.747029118239879608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.051950037479400635e-02,4.850581288337707520e-03,8.747029118239879608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.051950037479400635e-02,4.850581288337707520e-03,8.747029118239879608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688704177737236023e-02,1.014898195862770081e-01,-2.286813557147979736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688704177737236023e-02,1.014898195862770081e-01,-2.286813557147979736e-01
