Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361944131553173065e-02,8.884645253419876099e-02,-2.543221116065979004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361944131553173065e-02,8.884645253419876099e-02,-2.543221116065979004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361944131553173065e-02,8.884645253419876099e-02,-2.543221116065979004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361944131553173065e-02,8.884645253419876099e-02,-2.543221116065979004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361944131553173065e-02,8.884645253419876099e-02,-2.543221116065979004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557298898696899414e-01,4.094941169023513794e-02,-9.658639878034591675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557298898696899414e-01,4.094941169023513794e-02,-9.658639878034591675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557298898696899414e-01,4.094941169023513794e-02,-9.658639878034591675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557298898696899414e-01,4.094941169023513794e-02,-9.658639878034591675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557298898696899414e-01,4.094941169023513794e-02,-9.658639878034591675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060551106929779053e-01,1.490007787942886353e-01,-8.393663167953491211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060551106929779053e-01,1.490007787942886353e-01,-8.393663167953491211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060551106929779053e-01,1.490007787942886353e-01,-8.393663167953491211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060551106929779053e-01,1.490007787942886353e-01,-8.393663167953491211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060551106929779053e-01,1.490007787942886353e-01,-8.393663167953491211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363057941198348999e-01,-1.867198944091796875e-01,7.676391303539276123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363057941198348999e-01,-1.867198944091796875e-01,7.676391303539276123e-02
