Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.353077292442321777e-02,-5.849777907133102417e-02,-6.885959208011627197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.353077292442321777e-02,-5.849777907133102417e-02,-6.885959208011627197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.353077292442321777e-02,-5.849777907133102417e-02,-6.885959208011627197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.353077292442321777e-02,-5.849777907133102417e-02,-6.885959208011627197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.353077292442321777e-02,-5.849777907133102417e-02,-6.885959208011627197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.856971025466918945e-02,8.020080626010894775e-02,-8.320035412907600403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.856971025466918945e-02,8.020080626010894775e-02,-8.320035412907600403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.856971025466918945e-02,8.020080626010894775e-02,-8.320035412907600403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.856971025466918945e-02,8.020080626010894775e-02,-8.320035412907600403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.856971025466918945e-02,8.020080626010894775e-02,-8.320035412907600403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397525668144226074e-01,-3.762645274400711060e-02,-9.969574958086013794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397525668144226074e-01,-3.762645274400711060e-02,-9.969574958086013794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397525668144226074e-01,-3.762645274400711060e-02,-9.969574958086013794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397525668144226074e-01,-3.762645274400711060e-02,-9.969574958086013794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397525668144226074e-01,-3.762645274400711060e-02,-9.969574958086013794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863811329007148743e-02,-1.701525151729583740e-01,-7.751055061817169189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863811329007148743e-02,-1.701525151729583740e-01,-7.751055061817169189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863811329007148743e-02,-1.701525151729583740e-01,-7.751055061817169189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863811329007148743e-02,-1.701525151729583740e-01,-7.751055061817169189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863811329007148743e-02,-1.701525151729583740e-01,-7.751055061817169189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.393677324056625366e-02,6.094415858387947083e-02,-1.825654804706573486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.393677324056625366e-02,6.094415858387947083e-02,-1.825654804706573486e-01
