Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199308969080448151e-02,-2.984558790922164917e-02,-1.266919076442718506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199308969080448151e-02,-2.984558790922164917e-02,-1.266919076442718506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199308969080448151e-02,-2.984558790922164917e-02,-1.266919076442718506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199308969080448151e-02,-2.984558790922164917e-02,-1.266919076442718506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199308969080448151e-02,-2.984558790922164917e-02,-1.266919076442718506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.907070517539978027e-01,4.233806580305099487e-02,1.651964932680130005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.907070517539978027e-01,4.233806580305099487e-02,1.651964932680130005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.907070517539978027e-01,4.233806580305099487e-02,1.651964932680130005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.907070517539978027e-01,4.233806580305099487e-02,1.651964932680130005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.907070517539978027e-01,4.233806580305099487e-02,1.651964932680130005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608413785696029663e-02,-1.298279762268066406e-01,-1.314743459224700928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608413785696029663e-02,-1.298279762268066406e-01,-1.314743459224700928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608413785696029663e-02,-1.298279762268066406e-01,-1.314743459224700928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608413785696029663e-02,-1.298279762268066406e-01,-1.314743459224700928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608413785696029663e-02,-1.298279762268066406e-01,-1.314743459224700928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039332687854766846e-01,1.575176417827606201e-01,1.061313413083553314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039332687854766846e-01,1.575176417827606201e-01,1.061313413083553314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039332687854766846e-01,1.575176417827606201e-01,1.061313413083553314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039332687854766846e-01,1.575176417827606201e-01,1.061313413083553314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039332687854766846e-01,1.575176417827606201e-01,1.061313413083553314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290854066610336304e-01,4.093556106090545654e-02,-3.093171119689941406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290854066610336304e-01,4.093556106090545654e-02,-3.093171119689941406e-01
