Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128713637590408325e-01,1.117796748876571655e-01,-8.348884060978889465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128713637590408325e-01,1.117796748876571655e-01,-8.348884060978889465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128713637590408325e-01,1.117796748876571655e-01,-8.348884060978889465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128713637590408325e-01,1.117796748876571655e-01,-8.348884060978889465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128713637590408325e-01,1.117796748876571655e-01,-8.348884060978889465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329858601093292236e-01,-3.198352828621864319e-02,-1.709932088851928711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329858601093292236e-01,-3.198352828621864319e-02,-1.709932088851928711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329858601093292236e-01,-3.198352828621864319e-02,-1.709932088851928711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329858601093292236e-01,-3.198352828621864319e-02,-1.709932088851928711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329858601093292236e-01,-3.198352828621864319e-02,-1.709932088851928711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.631632149219512939e-02,3.722665831446647644e-02,-3.477945923805236816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.631632149219512939e-02,3.722665831446647644e-02,-3.477945923805236816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.631632149219512939e-02,3.722665831446647644e-02,-3.477945923805236816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.631632149219512939e-02,3.722665831446647644e-02,-3.477945923805236816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.631632149219512939e-02,3.722665831446647644e-02,-3.477945923805236816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333103328943252563e-01,-2.003386244177818298e-02,-5.174741148948669434e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333103328943252563e-01,-2.003386244177818298e-02,-5.174741148948669434e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333103328943252563e-01,-2.003386244177818298e-02,-5.174741148948669434e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333103328943252563e-01,-2.003386244177818298e-02,-5.174741148948669434e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333103328943252563e-01,-2.003386244177818298e-02,-5.174741148948669434e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.465087875723838806e-02,-9.142478555440902710e-02,-2.252495661377906799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.465087875723838806e-02,-9.142478555440902710e-02,-2.252495661377906799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.465087875723838806e-02,-9.142478555440902710e-02,-2.252495661377906799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.465087875723838806e-02,-9.142478555440902710e-02,-2.252495661377906799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.465087875723838806e-02,-9.142478555440902710e-02,-2.252495661377906799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387026906013488770e-01,1.856622472405433655e-02,-1.596442461013793945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387026906013488770e-01,1.856622472405433655e-02,-1.596442461013793945e-01
